日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-16,158.0,0.6369426751592355,283600,44808800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-04-17,159.0,0.6329113924050667,243700,38748300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-04-18,164.0,3.1446540880503138,1303600,213790400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-04-19,165.0,0.6097560975609762,527300,87004500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-04-22,171.0,3.6363636363636376,408300,69819300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-04-23,175.0,2.3391812865497075,535100,93642500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-04-24,175.0,0.0,486600,85155000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-04-25,170.0,-2.857142857142858,356100,60537000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-04-26,172.0,1.17647058823529,155500,26746000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-04-30,171.0,-0.5813953488372103,142500,24367500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-05-01,171.0,0.0,170600,29172600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-05-02,169.0,-1.1695906432748535,190800,32245200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-05-07,163.0,-3.5502958579881616,251900,41059700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-05-08,163.0,0.0,173800,28329400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-05-09,160.0,-1.8404907975460127,143900,23024000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-05-10,160.0,0.0,173300,27728000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-05-13,159.0,-0.6249999999999978,137200,21814800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-05-14,159.0,0.0,148600,23627400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-05-15,156.0,-1.8867924528301885,218400,34070400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-05-16,157.0,0.6410256410256387,142400,22356800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-05-17,160.0,1.9108280254777064,162100,25936000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-05-20,165.0,3.125,180300,29749500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-05-21,162.0,-1.8181818181818188,215200,34862400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-05-22,159.0,-1.851851851851849,469000,74571000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-05-23,157.0,-1.2578616352201255,174900,27459300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-05-24,155.0,-1.273885350318471,158700,24598500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-05-27,156.0,0.6451612903225712,109500,17082000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-05-28,154.0,-1.2820512820512775,248900,38330600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-05-29,149.0,-3.2467532467532423,435200,64844800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-05-30,146.0,-2.0134228187919434,266900,38967400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-05-31,151.0,3.424657534246567,148000,22348000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-06-03,151.0,0.0,137000,20687000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-06-04,152.0,0.6622516556291425,99800,15169600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-06-05,151.0,-0.6578947368421018,82300,12427300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-06-06,150.0,-0.6622516556291425,101200,15180000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-06-07,149.0,-0.666666666666671,92500,13782500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-06-10,154.0,3.3557046979865834,151500,23331000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-06-11,153.0,-0.649350649350644,57900,8858700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-06-12,152.0,-0.6535947712418277,50400,7660800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-06-13,152.0,0.0,65100,9895200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-06-14,153.0,0.6578947368421018,143800,22001400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-06-17,153.0,0.0,129700,19844100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-06-18,156.0,1.9607843137254832,168400,26270400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-06-19,154.0,-1.2820512820512775,82600,12720400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-06-20,157.0,1.9480519480519431,76900,12073300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-06-21,158.0,0.6369426751592355,104100,16447800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-06-24,155.0,-1.898734177215189,140600,21793000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-06-25,166.0,7.096774193548394,580100,96296600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-06-26,168.0,1.2048192771084263,436700,73365600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-06-27,169.0,0.5952380952380931,241600,40830400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-06-28,166.0,-1.7751479289940808,243100,40354600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-07-01,165.0,-0.6024096385542133,304900,50308500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-07-02,166.0,0.60606060606061,264000,43824000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-07-03,163.0,-1.8072289156626509,239300,39005900.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-07-04,156.0,-4.294478527607359,569900,88904400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-07-05,152.0,-2.564102564102566,453000,68856000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-07-08,153.0,0.6578947368421018,154400,23623200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-07-09,151.0,-1.3071895424836557,271200,40951200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-07-10,152.0,0.6622516556291425,190900,29016800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-07-11,153.0,0.6578947368421018,261600,40024800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-07-12,156.0,1.9607843137254832,261700,40825200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-07-16,155.0,-0.6410256410256387,161200,24986000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-07-17,157.0,1.2903225806451646,103900,16312300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-07-18,155.0,-1.273885350318471,170200,26381000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-07-19,155.0,0.0,233200,36146000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-07-22,150.0,-3.2258064516129004,355600,53340000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-07-23,150.0,0.0,217900,32685000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-07-24,147.0,-2.0000000000000018,257800,37896600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-07-25,146.0,-0.6802721088435382,452900,66123400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-07-26,146.0,0.0,170800,24936800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-07-29,147.0,0.6849315068493178,167400,24607800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-07-30,146.0,-0.6802721088435382,93800,13694800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-07-31,147.0,0.6849315068493178,129300,19007100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-08-01,143.0,-2.7210884353741527,297300,42513900.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-08-02,133.0,-6.99300699300699,425800,56631400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-08-05,112.0,-15.789473684210533,1206300,135105600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-08-06,126.0,12.5,494800,62344800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-08-07,127.0,0.7936507936507908,396200,50317400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-08-08,129.0,1.5748031496062964,127500,16447500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-08-09,152.0,17.829457364341096,11872000,1804544000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-08-13,169.0,11.184210526315796,7012000,1185028000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-08-14,160.0,-5.3254437869822535,2682500,429200000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-08-15,159.0,-0.6249999999999978,1863800,296344200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-08-16,171.0,7.547169811320753,1532500,262057500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-08-19,170.0,-0.5847953216374324,1649400,280398000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-08-20,167.0,-1.764705882352946,1289300,215313100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-08-21,166.0,-0.5988023952095856,404700,67180200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-08-22,166.0,0.0,351400,58332400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-08-23,170.0,2.4096385542168752,356200,60554000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-08-26,182.0,7.058823529411762,1386000,252252000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-08-27,170.0,-6.593406593406592,908000,154360000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-08-28,181.0,6.470588235294117,1669100,302107100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-08-29,168.0,-7.182320441988955,1457300,244826400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-08-30,165.0,-1.7857142857142905,558400,92136000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-09-02,164.0,-0.60606060606061,413800,67863200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-09-03,162.0,-1.2195121951219523,692300,112152600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-09-04,159.0,-1.851851851851849,627500,99772500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-09-05,159.0,0.0,498700,79293300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-09-06,156.0,-1.8867924528301885,407100,63507600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-09-09,157.0,0.6410256410256387,311100,48842700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-09-10,155.0,-1.273885350318471,144700,22428500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-09-11,149.0,-3.870967741935482,424200,63205800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-09-12,153.0,2.684563758389258,197500,30217500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-09-13,154.0,0.6535947712418277,139200,21436800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-09-17,150.0,-2.5974025974025983,196000,29400000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-09-18,152.0,1.333333333333342,216500,32908000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-09-19,154.0,1.3157894736842035,106600,16416400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-09-20,155.0,0.6493506493506551,124500,19297500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-09-24,157.0,1.2903225806451646,192400,30206800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-09-25,154.0,-1.9108280254777064,98500,15169000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-09-26,157.0,1.9480519480519431,216600,34006200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-09-27,159.0,1.273885350318471,228000,36252000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-09-30,155.0,-2.515723270440251,1137200,176266000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-10-01,164.0,5.8064516129032295,412400,67633600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-10-02,160.0,-2.4390243902439046,287400,45984000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-10-03,159.0,-0.6249999999999978,148900,23675100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-10-04,160.0,0.6289308176100628,217200,34752000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-10-07,156.0,-2.500000000000002,234800,36628800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-10-08,153.0,-1.923076923076928,213800,32711400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-10-09,155.0,1.3071895424836557,116600,18073000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-10-10,153.0,-1.2903225806451646,146500,22414500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-10-11,154.0,0.6535947712418277,151700,23361800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-10-15,156.0,1.298701298701288,92400,14414400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-10-16,154.0,-1.2820512820512775,69000,10626000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-10-17,155.0,0.6493506493506551,217600,33728000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-10-18,159.0,2.580645161290329,345700,54966300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-10-21,161.0,1.2578616352201255,186500,30026500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-10-22,157.0,-2.4844720496894457,237400,37271800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-10-23,156.0,-0.6369426751592355,246700,38485200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-10-24,155.0,-0.6410256410256387,285200,44206000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-10-25,152.0,-1.9354838709677469,269100,40903200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-10-28,155.0,1.9736842105263053,128900,19979500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-10-29,160.0,3.2258064516129004,271500,43440000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-10-30,158.0,-1.2499999999999956,120100,18975800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-10-31,160.0,1.265822784810133,53100,8496000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-11-01,159.0,-0.6249999999999978,70100,11145900.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-11-05,158.0,-0.6289308176100628,32300,5103400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-11-06,162.0,2.5316455696202445,260000,42120000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-11-07,163.0,0.6172839506172867,134500,21923500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-11-08,161.0,-1.2269938650306789,143900,23167900.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-11-11,162.0,0.6211180124223503,176000,28512000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-11-12,163.0,0.6172839506172867,171600,27970800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-11-13,161.0,-1.2269938650306789,71500,11511500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-11-14,164.0,1.8633540372670727,388600,63730400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-11-15,166.0,1.2195121951219523,204300,33913800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-11-18,169.0,1.8072289156626509,235800,39850200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-11-19,169.0,0.0,496800,83959200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-11-20,169.0,0.0,249700,42199300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-11-21,171.0,1.183431952662728,296300,50667300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-11-22,171.0,0.0,244800,41860800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-11-25,172.0,0.5847953216374213,421700,72532400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-11-26,171.0,-0.5813953488372103,293800,50239800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-11-27,170.0,-0.5847953216374324,386700,65739000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-11-28,169.0,-0.588235294117645,202300,34188700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-11-29,169.0,0.0,136100,23000900.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-12-02,162.0,-4.142011834319526,286400,46396800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-12-03,163.0,0.6172839506172867,361500,58924500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-12-04,163.0,0.0,270300,44058900.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-12-05,167.0,2.4539877300613577,141800,23680600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-12-06,166.0,-0.5988023952095856,106100,17612600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-12-09,170.0,2.4096385542168752,120600,20502000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-12-10,168.0,-1.17647058823529,77600,13036800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-12-11,168.0,0.0,128000,21504000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-12-12,171.0,1.7857142857142794,310300,53061300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-12-13,170.0,-0.5847953216374324,392300,66691000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-12-16,175.0,2.941176470588225,226700,39672500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-12-17,178.0,1.7142857142857126,553500,98523000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-12-18,181.0,1.6853932584269593,188900,34190900.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-12-19,184.0,1.6574585635359185,927500,170660000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-12-20,185.0,0.5434782608695565,726300,134365500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-12-23,184.0,-0.540540540540535,311200,57260800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-12-24,188.0,2.1739130434782705,446100,83866800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-12-25,186.0,-1.0638297872340383,505600,94041600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-12-26,187.0,0.5376344086021501,538000,100606000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-12-27,190.0,1.6042780748663166,204700,38893000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2024-12-30,194.0,2.1052631578947434,444300,86194200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-01-06,189.0,-2.577319587628868,532700,100680300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-01-07,190.0,0.5291005291005346,1344300,255417000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-01-08,187.0,-1.5789473684210575,567400,106103800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-01-09,190.0,1.6042780748663166,382800,72732000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-01-10,188.0,-1.0526315789473717,227000,42676000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-01-14,185.0,-1.5957446808510634,1428800,264328000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-01-15,182.0,-1.6216216216216162,550600,100209200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-01-16,168.0,-7.692307692307687,2934300,492962400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-01-17,167.0,-0.5952380952380931,485800,81128600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-01-20,169.0,1.1976047904191711,692500,117032500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-01-21,166.0,-1.7751479289940808,750400,124566400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-01-22,166.0,0.0,304500,50547000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-01-23,165.0,-0.6024096385542133,304400,50226000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-01-24,167.0,1.21212121212122,181800,30360600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-01-27,163.0,-2.39520958083832,266100,43374300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-01-28,164.0,0.6134969325153339,190500,31242000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-01-29,167.0,1.8292682926829285,217200,36272400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-01-30,165.0,-1.19760479041916,653700,107860500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-01-31,164.0,-0.60606060606061,472200,77440800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-02-03,162.0,-1.2195121951219523,322700,52277400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-02-04,159.0,-1.851851851851849,477400,75906600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-02-05,159.0,0.0,462000,73458000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-02-06,162.0,1.8867924528301885,264200,42800400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-02-07,162.0,0.0,239800,38847600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-02-10,164.0,1.2345679012345734,474400,77801600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-02-12,169.0,3.0487804878048808,328500,55516500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
