日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-02-04,2884.0,3.666427030913022,2500,7210000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-02-07,2815.0,-2.392510402219139,1500,4222500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-02-08,2809.0,-0.2131438721136747,2400,6741600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-02-09,2909.0,3.5599857600569607,2800,8145200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-02-10,2890.0,-0.6531454107940871,1800,5202000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-02-14,2765.0,-4.325259515570934,9100,25161500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-02-15,2320.0,-16.094032549728755,25100,58232000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-02-16,2400.0,3.4482758620689724,5200,12480000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-02-17,2211.0,-7.874999999999998,9700,21446700.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-02-18,2406.0,8.819538670284931,5800,13954800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-02-21,2281.0,-5.195344970906069,4200,9580200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-02-22,2275.0,-0.2630425252082458,3000,6825000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-02-24,2185.0,-3.956043956043953,3900,8521500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-02-25,2400.0,9.839816933638446,6800,16320000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-02-28,2464.0,2.6666666666666616,2000,4928000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-03-01,2730.0,10.79545454545454,7000,19110000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-03-02,2600.0,-4.761904761904767,8700,22620000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-03-03,2619.0,0.7307692307692237,2400,6285600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-03-04,2490.0,-4.9255441008018375,6900,17181000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-03-07,2371.0,-4.779116465863453,3900,9246900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-03-08,2374.0,0.1265288907633888,900,2136600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-03-09,2315.0,-2.4852569502948563,2100,4861500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-03-10,2400.0,3.6717062634989306,2100,5040000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-03-11,2466.0,2.750000000000008,3300,8137800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-03-14,2466.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-03-15,2589.0,4.987834549878345,2600,6731400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-03-16,2662.0,2.8196214754731663,3600,9583200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-03-17,2844.0,6.836964688204361,4200,11944800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-03-18,2872.0,0.9845288326300938,5900,16944800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-03-22,2842.0,-1.0445682451253435,5000,14210000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-03-23,2888.0,1.6185784658691027,1000,2888000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-03-24,2809.0,-2.73545706371191,3000,8427000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-03-25,2799.0,-0.3559985760057005,3000,8397000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-03-28,2707.0,-3.2868881743479794,3500,9474500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-03-29,2758.0,1.8840044329516024,3600,9928800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-03-30,2811.0,1.921682378535161,4700,13211700.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-03-31,2871.0,2.134471718249742,3900,11196900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-04-01,2829.0,-1.4629049111807737,1600,4526400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-04-04,3050.0,7.811947684694243,7700,23485000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-04-05,3010.0,-1.3114754098360604,6800,20468000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-04-06,2919.0,-3.023255813953485,4700,13719300.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-04-07,2800.0,-4.076738609112707,4000,11200000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-04-08,2765.0,-1.2499999999999956,2800,7742000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-04-11,2720.0,-1.6274864376130238,5000,13600000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-04-12,2601.0,-4.374999999999996,3000,7803000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-04-13,2687.0,3.306420607458671,600,1612200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-04-14,2665.0,-0.8187569780424231,600,1599000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-04-15,2706.0,1.538461538461533,1700,4600200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-04-18,2654.0,-1.9216555801921609,200,530800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-04-19,2711.0,2.1477015825169588,1700,4608700.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-04-20,2698.0,-0.4795278495020261,800,2158400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-04-21,2688.0,-0.3706449221645647,1200,3225600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-04-22,2598.0,-3.3482142857142905,7300,18965400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-04-25,2555.0,-1.6551193225558092,2900,7409500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-04-26,2509.0,-1.8003913894324874,3100,7777900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-04-27,2477.0,-1.2754085292945416,5500,13623500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-04-28,2450.0,-1.0900282599919264,6900,16905000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-05-02,2422.0,-1.1428571428571457,5300,12836600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-05-06,2409.0,-0.5367464905037145,2400,5781600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-05-09,2415.0,0.249066002490661,3300,7969500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-05-10,2365.0,-2.0703933747411973,1500,3547500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-05-11,2429.0,2.706131078224105,4000,9716000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-05-12,2182.0,-10.16879374228078,14600,31857200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-05-13,2420.0,10.907424381301569,6000,14520000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-05-16,2700.0,11.570247933884303,14700,39690000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-05-17,2508.0,-7.1111111111111125,30000,75240000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-05-18,2500.0,-0.3189792663476853,13100,32750000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-05-19,2372.0,-5.120000000000003,7700,18264400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-05-20,2405.0,1.3912310286677831,3600,8658000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-05-23,2467.0,2.577962577962567,4300,10608100.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-05-24,2386.0,-3.2833400891771336,4100,9782600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-05-25,2408.0,0.9220452640402276,6600,15892800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-05-26,2419.0,0.456810631229243,3200,7740800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-05-27,2400.0,-0.7854485324514271,3200,7680000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-05-30,2449.0,2.041666666666675,4000,9796000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-05-31,2401.0,-1.959983666802778,4500,10804500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-06-01,2458.0,2.374010828821316,4000,9832000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-06-02,2411.0,-1.9121236777868145,1800,4339800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-06-03,2420.0,0.3732890916632092,4100,9922000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-06-06,2414.0,-0.2479338842975242,1500,3621000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-06-07,2387.0,-1.1184755592377749,4000,9548000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-06-08,2392.0,0.2094679514034414,2200,5262400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-06-09,2400.0,0.3344481605351168,2500,6000000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-06-10,2390.0,-0.4166666666666652,3800,9082000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-06-13,2275.0,-4.811715481171552,8300,18882500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-06-14,2179.0,-4.219780219780223,9600,20918400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-06-15,2193.0,0.6424965580541508,4000,8772000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-06-16,2180.0,-0.5927952576379347,1600,3488000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-06-17,2127.0,-2.431192660550463,5600,11911200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-06-20,2130.0,0.1410437235543016,1600,3408000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-06-21,2199.0,3.239436619718305,2000,4398000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-06-22,2248.0,2.2282855843565263,2000,4496000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-06-23,2204.0,-1.95729537366548,2200,4848800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-06-24,2269.0,2.94918330308529,1200,2722800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-06-27,2345.0,3.3494931687968243,5500,12897500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-06-28,2376.0,1.321961620469092,7100,16869600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-06-29,2427.0,2.146464646464641,600,1456200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-06-30,2404.0,-0.9476720230737534,3800,9135200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-07-01,2435.0,1.2895174708818624,900,2191500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-07-04,2307.0,-5.256673511293631,3100,7151700.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-07-05,2339.0,1.387082791504124,700,1637300.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-07-06,2415.0,3.249251817015808,900,2173500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-07-07,2352.0,-2.608695652173909,1300,3057600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-07-08,2360.0,0.340136054421758,700,1652000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-07-11,2374.0,0.5932203389830581,4500,10683000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-07-12,2360.0,-0.5897219882055604,400,944000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-07-13,2355.0,-0.2118644067796604,700,1648500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-07-14,2419.0,2.717622080679405,1200,2902800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-07-15,2390.0,-1.1988424968995437,6100,14579000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-07-19,2427.0,1.5481171548117123,500,1213500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-07-20,2378.0,-2.0189534404614795,2600,6182800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-07-21,2426.0,2.018502943650136,600,1455600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-07-22,2420.0,-0.2473206924979432,500,1210000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-07-25,2450.0,1.2396694214876105,2700,6615000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-07-26,2483.0,1.346938775510198,1500,3724500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-07-27,2522.0,1.5706806282722583,1300,3278600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-07-28,2500.0,-0.8723235527359208,1100,2750000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-07-29,2543.0,1.7200000000000104,2900,7374700.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-08-01,2683.0,5.505308690523014,4500,12073500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-08-02,2590.0,-3.4662691017517733,3800,9842000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-08-03,2699.0,4.208494208494207,3100,8366900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-08-04,2699.0,0.0,3600,9716400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-08-05,2730.0,1.148573545757681,2800,7644000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-08-08,2650.0,-2.930402930402931,1400,3710000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-08-09,2531.0,-4.490566037735844,3100,7846100.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-08-10,2652.0,4.780719083366258,2100,5569200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-08-12,2740.0,3.318250377073917,2700,7398000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-08-15,2850.0,4.014598540145986,39800,113430000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-08-16,3000.0,5.263157894736836,34700,104100000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-08-17,2851.0,-4.966666666666663,15400,43905400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-08-18,2888.0,1.2977902490354245,12500,36100000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-08-19,2842.0,-1.5927977839335197,4500,12789000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-08-22,2796.0,-1.6185784658691027,4300,12022800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-08-23,2742.0,-1.931330472102999,9600,26323200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-08-24,2720.0,-0.8023340627279385,2400,6528000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-08-25,2665.0,-2.022058823529416,5900,15723500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-08-26,2657.0,-0.3001876172607831,3400,9033800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-08-29,2551.0,-3.9894617990214543,4900,12499900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-08-30,2602.0,1.999215993727943,3700,9627400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-08-31,2659.0,2.190622598001535,3400,9040600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-09-01,2601.0,-2.1812711545693864,1000,2601000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-09-02,2508.0,-3.5755478662053086,4300,10784400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-09-05,2500.0,-0.3189792663476853,2100,5250000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-09-06,2509.0,0.3600000000000047,600,1505400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-09-07,2500.0,-0.3587086488640922,300,750000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-09-08,2500.0,0.0,900,2250000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-09-09,2550.0,2.0000000000000018,1700,4335000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-09-12,2671.0,4.745098039215678,8000,21368000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-09-13,2640.0,-1.1606140022463518,700,1848000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-09-14,2630.0,-0.3787878787878784,1200,3156000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-09-15,2606.0,-0.9125475285171047,400,1042400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-09-16,2570.0,-1.3814274750575617,2600,6682000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-09-20,2525.0,-1.7509727626459193,400,1010000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-09-21,2607.0,3.2475247524752504,3100,8081700.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-09-22,2610.0,0.1150747986190969,1000,2610000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-09-26,2610.0,0.0,7400,19314000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-09-27,2700.0,3.4482758620689724,6000,16200000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-09-28,2680.0,-0.7407407407407418,3800,10184000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-09-29,2639.0,-1.5298507462686572,2300,6069700.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-09-30,2610.0,-1.098901098901095,1800,4698000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-10-03,2556.0,-2.0689655172413834,3200,8179200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-10-04,2580.0,0.938967136150226,3600,9288000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-10-05,2540.0,-1.5503875968992276,2000,5080000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-10-06,2559.0,0.7480314960629952,2000,5118000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-10-07,2520.0,-1.5240328253223967,2600,6552000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-10-11,2480.0,-1.5873015873015928,4000,9920000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-10-12,2490.0,0.4032258064516236,1000,2490000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-10-13,2482.0,-0.3212851405622441,1500,3723000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-10-14,2539.0,2.2965350523771244,1400,3554600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-10-17,2557.0,0.7089405277668437,1500,3835500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-10-18,2589.0,1.2514665623777788,2300,5954700.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-10-19,2602.0,0.5021243723445368,600,1561200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-10-20,2590.0,-0.4611837048424272,1100,2849000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-10-21,2580.0,-0.3861003861003853,600,1548000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-10-24,2555.0,-0.9689922480620172,800,2044000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-10-25,2567.0,0.4696673189823919,1900,4877300.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-10-26,2537.0,-1.16867939228672,2700,6849900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-10-27,2551.0,0.5518328734726019,500,1275500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-10-28,2521.0,-1.1760094080752626,2200,5546200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-10-31,2502.0,-0.7536691788972649,800,2001600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-11-01,2607.0,4.196642685851315,6600,17206200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-11-02,2552.0,-2.1097046413502074,5200,13270400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-11-04,2331.0,-8.659874608150474,11400,26573400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-11-07,2234.0,-4.161304161304158,6900,15414600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-11-08,2265.0,1.3876454789615078,700,1585500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-11-09,2336.0,3.1346578366445943,1700,3971200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-11-10,2322.0,-0.5993150684931559,800,1857600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-11-11,2390.0,2.928509905254084,2900,6931000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-11-14,2413.0,0.9623430962343082,2800,6756400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-11-15,2389.0,-0.994612515540816,3200,7644800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-11-16,2346.0,-1.7999162829635873,1200,2815200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-11-17,2517.0,7.289002557544766,9400,23659800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-11-18,2509.0,-0.3178386968613389,2100,5268900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-11-21,2496.0,-0.5181347150259086,3100,7737600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-11-22,2450.0,-1.8429487179487225,1400,3430000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-11-24,2510.0,2.448979591836742,500,1255000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-11-25,2476.0,-1.354581673306776,600,1485600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-11-28,2480.0,0.1615508885298933,2600,6448000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-11-29,2480.0,0.0,300,744000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-11-30,2451.0,-1.1693548387096795,200,490200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-12-01,2499.0,1.9583843329253448,800,1999200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-12-02,2487.0,-0.4801920768307322,200,497400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-12-05,2437.0,-2.010454362685965,100,243700.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-12-06,2353.0,-3.446860894542469,10300,24235900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-12-07,2326.0,-1.1474713132171743,2100,4884600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-12-08,2320.0,-0.2579535683576939,2000,4640000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-12-09,2315.0,-0.2155172413793149,2500,5787500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-12-12,2300.0,-0.6479481641468721,600,1380000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-12-13,2300.0,0.0,400,920000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-12-14,2311.0,0.4782608695652168,900,2079900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-12-15,2273.0,-1.6443098225876196,800,1818400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
