日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-11-22,1663.0,-0.5977286312014329,17000,28271000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-11-24,1641.0,-1.322910402886346,25200,41353200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-11-27,1626.0,-0.9140767824497242,26600,43251600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-11-28,1618.0,-0.4920049200492049,39200,63425600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-11-29,1636.0,1.1124845488257096,37900,62004400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-11-30,1632.0,-0.244498777506108,32300,52713600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-12-01,1653.0,1.2867647058823597,28800,47606400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-12-04,1680.0,1.6333938294010864,24700,41496000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-12-05,1658.0,-1.3095238095238049,32500,53885000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-12-06,1657.0,-0.0603136308805818,25300,41922100.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-12-07,1633.0,-1.4484007242003605,21600,35272800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-12-08,1600.0,-2.02082057562768,68100,108960000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-12-11,1626.0,1.6250000000000098,20600,33495600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-12-12,1597.0,-1.7835178351783498,30000,47910000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-12-13,1567.0,-1.8785222291797128,48400,75842800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-12-14,1522.0,-2.871729419272495,44100,67120200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-12-15,1586.0,4.2049934296977565,33000,52338000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-12-18,1559.0,-1.7023959646910505,19900,31024100.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-12-19,1538.0,-1.347017318794097,28700,44140600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-12-20,1529.0,-0.5851755526657954,16700,25534300.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-12-21,1507.0,-1.4388489208633115,27900,42045300.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-12-22,1476.0,-2.0570670205706687,52200,77047200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-12-25,1458.0,-1.2195121951219523,39900,58174200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-12-26,1468.0,0.6858710562414272,47600,69876800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-12-27,1528.0,4.087193460490468,89300,136450400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-12-28,1555.0,1.7670157068062853,29100,45250500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2023-12-29,1566.0,0.7073954983922937,21100,33042600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-01-04,1586.0,1.2771392081736943,21900,34733400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-01-05,1556.0,-1.8915510718789383,20300,31586800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-01-09,1566.0,0.6426735218509005,13900,21767400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-01-10,1578.0,0.766283524904221,25100,39607800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-01-11,1575.0,-0.1901140684410607,23300,36697500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-01-12,1535.0,-2.5396825396825418,35500,54492500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-01-15,1551.0,1.042345276872969,4200,6514200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-01-16,1537.0,-0.9026434558349504,18500,28434500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-01-17,1510.0,-1.7566688353936266,31600,47716000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-01-18,1502.0,-0.5298013245033095,18300,27486600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-01-19,1523.0,1.3981358189081303,21100,32135300.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-01-22,1547.0,1.575837163493099,10200,15779400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-01-23,1550.0,0.1939237233354873,19300,29915000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-01-24,1543.0,-0.4516129032258065,10400,16047200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-01-25,1545.0,0.1296176279974137,17600,27192000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-01-26,1560.0,0.9708737864077666,11500,17940000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-01-29,1580.0,1.2820512820512775,13900,21962000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-01-30,1547.0,-2.088607594936709,22500,34807500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-01-31,1540.0,-0.4524886877828038,11800,18172000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-02-01,1553.0,0.8441558441558472,20000,31060000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-02-02,1582.0,1.8673535093367777,18000,28476000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-02-05,1645.0,3.9823008849557473,30500,50172500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-02-06,1639.0,-0.3647416413373849,50500,82769500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-02-07,1617.0,-1.342281879194629,61300,99122100.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-02-08,1581.0,-2.226345083487946,28100,44426100.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-02-09,1596.0,0.9487666034155628,24600,39261600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-02-13,1563.0,-2.0676691729323293,36500,57049500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-02-14,1551.0,-0.7677543186180413,28300,43893300.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-02-15,1569.0,1.1605415860735049,14800,23221200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-02-16,1603.0,2.16698534098152,20500,32861500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-02-19,1640.0,2.308172177167811,17000,27880000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-02-20,1679.0,2.378048780487796,24000,40296000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-02-21,1632.0,-2.7992852888624187,13700,22358400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-02-22,1661.0,1.7769607843137305,12100,20098100.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-02-26,1680.0,1.1438892233594178,38700,65016000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-02-27,1728.0,2.857142857142847,32000,55296000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-02-28,1722.0,-0.347222222222221,17500,30135000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-02-29,1706.0,-0.9291521486643473,18700,31902200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-03-01,1685.0,-1.230949589683472,17800,29993000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-03-04,1680.0,-0.2967359050445095,14200,23856000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-03-05,1711.0,1.845238095238089,16400,28060400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-03-06,1728.0,0.9935710111046214,20500,35424000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-03-07,1732.0,0.231481481481488,33000,57156000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-03-08,1799.0,3.8683602771362624,80800,145359200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-03-11,1719.0,-4.446914952751524,36600,62915400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-03-12,1770.0,2.966841186736469,21100,37347000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-03-13,1747.0,-1.2994350282485856,25600,44723200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-03-14,1783.0,2.060675443617632,19400,34590200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-03-15,1735.0,-2.692091979809308,16300,28280500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-03-18,1758.0,1.3256484149855918,17000,29886000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-03-19,1790.0,1.8202502844141044,15200,27208000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-03-21,1822.0,1.787709497206702,32000,58304000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-03-22,1796.0,-1.4270032930845278,29100,52263600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-03-25,1785.0,-0.6124721603563477,48600,86751000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-03-26,1816.0,1.7366946778711423,26400,47942400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-03-27,1833.0,0.9361233480176256,29900,54806700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-03-28,1801.0,-1.7457719585379117,36700,66096700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-03-29,2086.0,15.82454192115492,171600,357957600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-04-01,2250.0,7.861936720997131,324600,730350000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-04-02,2089.0,-7.155555555555559,137100,286401900.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-04-03,1960.0,-6.1752034466251775,100400,196784000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-04-04,1927.0,-1.6836734693877586,51700,99625900.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-04-05,1928.0,0.0518941359626268,32700,63045600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-04-08,1916.0,-0.6224066390041472,54900,105188400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-04-09,1963.0,2.4530271398747416,32700,64190100.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-04-10,2040.0,3.922567498726437,36900,75276000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-04-11,2099.0,2.892156862745088,97000,203603000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-04-12,2066.0,-1.5721772272510703,26700,55162200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-04-15,2018.0,-2.3233301064859657,23900,48230200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-04-16,1970.0,-2.378592666005952,18700,36839000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-04-17,1952.0,-0.9137055837563413,26700,52118400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-04-18,1988.0,1.8442622950819665,7900,15705200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-04-19,1963.0,-1.2575452716297786,41800,82053400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-04-22,2040.0,3.922567498726437,23900,48756000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-04-23,2027.0,-0.637254901960782,14800,29999600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-04-24,2060.0,1.6280217069560845,16600,34196000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-04-25,2027.0,-1.6019417475728104,11900,24121300.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-04-26,2070.0,2.1213616181549044,14100,29187000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-04-30,2071.0,0.048309178743966,15700,32514700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-05-01,2077.0,0.2897151134717557,12700,26377900.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-05-02,2054.0,-1.107366393837261,9400,19307600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-05-07,2101.0,2.2882181110029265,18400,38658400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-05-08,2092.0,-0.4283674440742513,17900,37446800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-05-09,2087.0,-0.2390057361376651,15000,31305000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-05-10,2001.0,-4.120747484427412,29100,58229100.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-05-13,1942.0,-2.9485257371314355,34400,66804800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-05-14,1940.0,-0.1029866117404743,23500,45590000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-05-15,1917.0,-1.185567010309274,32300,61919100.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-05-16,1729.0,-9.806990088680234,86400,149385600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-05-17,1760.0,1.7929438982070556,24100,42416000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-05-20,1786.0,1.4772727272727382,21300,38041800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-05-21,1796.0,0.5599104143336975,18300,32866800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-05-22,1814.0,1.0022271714922093,13800,25033200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-05-23,1789.0,-1.378169790518191,27000,48303000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-05-24,1781.0,-0.4471771939631108,8500,15138500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-05-27,1803.0,1.2352610892756966,14300,25782900.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-05-28,1858.0,3.0504714364947283,21900,40690200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-05-29,1820.0,-2.0452099031216364,12600,22932000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-05-30,1856.0,1.978021978021971,15800,29324800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-05-31,1906.0,2.69396551724137,14600,27827600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-06-03,1896.0,-0.5246589716684125,13000,24648000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-06-04,1947.0,2.689873417721511,12900,25116300.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-06-05,1923.0,-1.2326656394452962,6400,12307200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-06-06,2017.0,4.888195527821115,102300,206339100.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-06-07,1946.0,-3.520079325731285,42300,82315800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-06-10,1949.0,0.1541623843782202,18500,36056500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-06-11,1951.0,0.1026167265264277,28900,56383900.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-06-12,1964.0,0.6663249615581845,18700,36726800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-06-13,1949.0,-0.7637474541751565,20300,39564700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-06-14,2036.0,4.4638276038994285,30700,62505200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-06-17,2033.0,-0.1473477406679801,17500,35577500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-06-18,2092.0,2.9021151008362,41600,87027200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-06-19,2101.0,0.4302103250477973,23500,49373500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-06-20,2090.0,-0.5235602094240788,26300,54967000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-06-21,2047.0,-2.05741626794258,34100,69802700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-06-24,2097.0,2.442598925256468,22700,47601900.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-06-25,2149.0,2.4797329518359668,35600,76504400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-06-26,2155.0,0.2791996277338393,18500,39867500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-06-27,2165.0,0.4640371229698292,19700,42650500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-06-28,2104.0,-2.8175519630485035,22400,47129600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-07-01,2080.0,-1.1406844106463865,24300,50544000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-07-02,2058.0,-1.057692307692304,12900,26548200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-07-03,2151.0,4.518950437317781,30300,65175300.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-07-04,2208.0,2.649930264993028,37200,82137600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-07-05,2152.0,-2.536231884057971,21500,46268000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-07-08,2097.0,-2.555762081784385,13400,28099800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-07-09,2102.0,0.2384358607534498,20200,42460400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-07-10,2073.0,-1.3796384395813543,20800,43118400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-07-11,2106.0,1.591895803183796,18200,38329200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-07-12,2145.0,1.85185185185186,19800,42471000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-07-16,2104.0,-1.9114219114219064,14700,30928800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-07-17,2139.0,1.6634980988593062,17400,37218600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-07-18,2060.0,-3.693314633006073,11500,23690000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-07-19,2038.0,-1.0679611650485477,8800,17934400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-07-22,1981.0,-2.796859666339546,10800,21394800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-07-23,2011.0,1.5143866733972722,11600,23327600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-07-24,1966.0,-2.237692690203874,8000,15728000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-07-25,1928.0,-1.9328585961342792,15500,29884000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-07-26,1934.0,0.3112033195020736,9400,18179600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-07-29,2032.0,5.067218200620482,13400,27228800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-07-30,2028.0,-0.196850393700787,9300,18860400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-07-31,2060.0,1.5779092702169706,14800,30488000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-08-01,1956.0,-5.048543689320384,16700,32665200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-08-02,1819.0,-7.004089979550098,40900,74397100.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-08-05,1515.0,-16.712479384277078,82200,124533000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-08-06,1721.0,13.5973597359736,41700,71765700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-08-07,1704.0,-0.987797791981404,15400,26241600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-08-08,1678.0,-1.5258215962441368,25500,42789000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-08-09,1692.0,0.8343265792610355,31300,52959600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-08-13,1758.0,3.900709219858145,22100,38851800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-08-14,1800.0,2.3890784982935065,12700,22860000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-08-15,1763.0,-2.055555555555555,16300,28736900.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-08-16,1795.0,1.8150879183210344,9500,17052500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-08-19,1765.0,-1.671309192200554,9900,17473500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-08-20,1816.0,2.8895184135977248,13600,24697600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-08-21,1786.0,-1.6519823788546215,8200,14645200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-08-22,1799.0,0.7278835386338223,10400,18709600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-08-23,1796.0,-0.1667593107281817,11700,21013200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-08-26,1808.0,0.6681514476614803,13600,24588800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-08-27,1819.0,0.6084070796460228,4200,7639800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-08-28,1789.0,-1.6492578339747157,9400,16816600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-08-29,1771.0,-1.0061486864169966,4700,8323700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-08-30,1849.0,4.404291360813106,29700,54915300.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-09-02,1910.0,3.299080584099512,29900,57109000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-09-03,1887.0,-1.2041884816753945,20900,39438300.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-09-04,1823.0,-3.391626921038682,19900,36277700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-09-05,1786.0,-2.029621503017009,14500,25897000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-09-06,1768.0,-1.007838745800671,11400,20155200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-09-09,1760.0,-0.4524886877828038,14800,26048000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-09-10,1755.0,-0.284090909090906,11000,19305000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-09-11,1676.0,-4.5014245014245,17300,28994800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
