日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-08-31,2380.329345703125,4.325105843688726,261900,623408255.6396484,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-09-01,2485.519287109375,4.419133915066609,345600,858995465.625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-09-02,2688.307861328125,8.158801071086863,792000,2129139826.171875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-09-03,2611.3134765625,-2.8640464090145867,374400,977675765.625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-09-04,2621.0732421875,0.3737492917873508,278100,728920468.6523438,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-09-07,2513.71435546875,-4.095989573688918,315000,791820021.9726562,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-09-08,2646.01513671875,5.263158917089017,525600,1390745555.859375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-09-09,2550.5849609375,-3.6065619752875033,281700,718499783.4960938,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-09-10,2449.73291015625,-3.9540753327495737,444600,1089151251.8554688,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-09-11,2991.94921875,22.13369083404142,1312200,3926035764.84375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-09-14,3192.569091796875,6.705323465706803,2356200,7522331294.091797,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-09-15,3735.869873046875,17.01766713979598,1390500,5194727058.47168,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-09-16,3632.8486328125,-2.757623893102934,2543400,9239787212.695312,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-09-17,3388.851318359375,-6.716418411967407,812700,2754119466.430664,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-09-18,3632.8486328125,7.200000576338361,1474200,5355545454.492188,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-09-23,3546.093994140625,-2.3880609252004747,731700,2594676975.512696,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-09-24,3540.671875,-0.1529039881510208,765900,2711800589.0625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-09-25,3448.4951171875,-2.6033691080877164,345600,1191799912.5,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-09-28,3388.851318359375,-1.7295601936872962,435600,1476183634.2773438,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-09-29,3464.76171875,2.240003861466988,268200,929249092.96875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-09-30,3399.69580078125,-1.8779334121777456,348300,1184114047.4121094,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-10-02,3443.0732421875,1.2759212573160816,396000,1363457003.90625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-10-05,3394.273681640625,-1.4173256597896589,282600,959221742.4316406,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-10-06,3437.650634765625,1.2779450684728966,423900,1457220104.0771484,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-10-07,3638.27099609375,5.835972954878321,533700,1941745230.6152344,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-10-08,3605.737548828125,-0.8942007701063126,468900,1690730336.6455078,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-10-09,3540.671875,-1.804503876031449,247500,876316289.0625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-10-12,3491.87255859375,-1.378250177623419,403200,1407923015.625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-10-13,3589.471435546875,2.795029753102729,405000,1453735931.3964844,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-10-14,3996.133544921875,11.32930339959768,2554200,10206924300.439451,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-10-15,3974.44482421875,-0.5427426400873459,828900,3294417314.794922,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-10-16,3909.37890625,-1.637107089077272,1008000,3940653937.5,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-10-19,3687.070556640625,-5.686538832395249,492300,1815144835.03418,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-10-20,3632.8486328125,-1.4705963174604375,233100,846817016.3085938,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-10-21,3746.714111328125,3.1343303843483383,399600,1497186958.8867188,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-10-22,3622.004150390625,-3.3285155267235744,319500,1157230326.0498047,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-10-23,3307.51904296875,-8.682626920456693,788400,2607648013.4765625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-10-26,2952.90966796875,-10.721310154021404,674100,1990556407.1777344,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-10-27,3144.85400390625,6.500176352144726,552600,1737846322.5585938,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-10-28,3083.04150390625,-1.9655125459948963,251100,774151721.6308594,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-10-29,3022.3134765625,-1.9697440747004853,218700,660979957.3242188,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-10-30,2765.302490234375,-8.503783221733919,285900,790599981.9580078,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-11-02,2745.782958984375,-0.7058732749467,166500,457172862.6708984,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-11-04,2911.700927734375,6.042646896292592,320700,933782487.524414,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-11-05,3197.9912109375,9.83240690952043,586500,1875621845.214844,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-11-06,3035.326416015625,-5.0864678541186255,249900,758528071.3623047,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-11-09,3211.004638671875,5.787786833379749,264300,848668526.0009766,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-11-10,2901.941162109375,-9.625133294430055,289500,840111966.4306641,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-11-11,2996.286865234375,3.251123915152765,165600,496185104.8828125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-11-12,3015.806396484375,0.6514573579880834,118500,357373057.98339844,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-11-13,3032.072998046875,0.5393781769765571,112200,340198590.3808594,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-11-16,2967.007080078125,-2.145921882839319,75900,225195837.3779297,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-11-17,2742.529541015625,-7.565790475181111,232500,637638118.2861328,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-11-18,2918.20751953125,6.4056913841142205,211800,618076352.6367188,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-11-19,2869.408203125,-1.672235990060389,192000,550926375.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-11-20,2859.6484375,-0.340131655522935,77400,221336789.0625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-11-24,2872.661376953125,0.4550538199898923,93000,267157508.05664065,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-11-25,2794.582275390625,-2.718005755530928,138900,388167478.0517578,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-11-26,2833.62158203125,1.3969639392766853,92400,261826634.1796875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-11-27,2960.50048828125,4.477623513830253,161700,478712928.9550781,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-11-30,3220.76416015625,8.791205166329785,710700,2288997088.623047,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-12-01,3246.790771484375,0.8080880820178438,326400,1059752507.8125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-12-02,3204.497802734375,-1.3026083824509649,121500,389346483.03222656,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-12-03,2993.03369140625,-6.598978197073002,228000,682411681.640625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-12-04,3054.84619140625,2.065212302069264,123600,377578989.2578125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-12-07,2872.661376953125,-5.963796637802544,159600,458476755.7617188,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-12-08,2963.75390625,3.171015213547101,129600,384102506.25,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-12-09,2967.007080078125,0.1097653155771372,75000,222525531.0058593,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-12-10,2989.780029296875,0.7675394296042803,91200,272667938.671875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-12-11,3132.925537109375,4.787827412378709,194700,609980602.0751953,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-12-14,3282.57666015625,4.7767213511545,355500,1166956002.6855469,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-12-15,3594.893310546875,9.51437491716518,1603800,5765489891.455078,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-12-16,3549.34716796875,-1.2669678525507155,489000,1735630765.1367188,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-12-17,3708.759033203125,4.491301010873072,455400,1688968863.7207031,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-12-18,3783.5849609375,2.0175462213771977,392400,1484678738.671875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-12-21,3887.68994140625,2.751490492312203,327600,1273607224.8046875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-12-22,3383.42919921875,-12.97070367718418,445800,1508332737.0117188,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-12-23,3468.0146484375,2.4999917018591944,262200,909313440.8203124,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-12-24,3516.814208984375,1.4071324805061458,133200,468439652.6367188,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-12-25,3373.669189453125,-4.070303718790679,165000,556655416.2597656,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-12-28,3617.666748046875,7.232409133549411,271800,983281822.1191406,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-12-29,3659.959716796875,1.1690675702186626,183000,669772628.1738281,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2020-12-30,3533.080810546875,-3.4666749381887185,115500,408070833.61816406,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-01-04,3510.307861328125,-0.6445634968429981,119100,418077666.2841797,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-01-05,3383.42919921875,-3.614459674809556,173400,586686623.1445312,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-01-06,3263.05712890625,-3.5576943752892665,212100,692094417.0410156,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-01-07,3188.2314453125,-2.293115953468794,178500,569099312.9882812,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-01-08,3224.017822265625,1.1224522926571057,170400,549372636.9140625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-01-12,3123.165283203125,-3.128163199533041,213600,667108104.4921875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-01-13,3132.925537109375,0.3125116034922159,180300,564866474.3408203,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-01-14,3019.059814453125,-3.634485445233704,174000,525316407.71484375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-01-15,2976.76708984375,-1.4008574592297651,135000,401863557.1289063,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-01-18,3022.3134765625,1.5300621561608496,88200,266568048.6328125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-01-19,2953.993896484375,-2.2605060860804493,73800,218004749.56054688,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-01-20,3149.19189453125,6.607935049533631,244800,770922175.78125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-01-21,3237.03076171875,2.78925102468468,245100,793396239.6972656,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-01-22,3126.418701171875,-3.4170840096726107,142800,446452590.52734375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-01-25,3269.5634765625,4.578554220423836,162300,530650152.24609375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-01-26,3158.95166015625,-3.3830759732654925,160800,507959426.953125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-01-27,3204.497802734375,1.4418119514963523,70200,224955745.75195312,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-01-28,3080.87255859375,-3.857866403750887,104100,320718833.3496094,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-01-29,3041.833251953125,-1.2671509742176568,71100,216274344.2138672,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-02-01,3074.365966796875,1.0695101325117309,66900,205675083.1787109,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-02-02,3162.205078125,2.8571455798296785,48300,152734505.2734375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-02-03,3106.898681640625,-1.7489819641036242,39900,123965257.39746094,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-02-04,3038.57958984375,-2.198948172999271,39600,120327751.7578125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-02-05,3165.458251953125,4.175591204964935,95100,301035079.7607422,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-02-08,3087.379150390625,-2.4665971037313272,71400,220438871.33789065,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-02-09,3084.1259765625,-0.1053700782980726,65700,202627076.66015625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-02-10,3129.671875,1.4767846314846178,69900,218764064.0625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-02-12,3175.218017578125,1.455300887672939,65100,206706692.944336,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-02-15,3129.671875,-1.434425678047302,43500,136140726.5625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-02-16,3282.57666015625,4.885649079625964,314100,1031057328.955078,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-02-17,3253.297119140625,-0.8919682324869505,97200,316220479.98046875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-02-18,3363.90966796875,3.400013733063023,165600,557063441.015625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-02-19,3311.8564453125,-1.5474025105936209,113400,375564520.8984375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-02-22,3409.455322265625,2.9469537271539448,99300,338558913.50097656,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-02-24,3240.2841796875,-4.961823123868026,120300,389806186.8164063,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-02-25,3425.72216796875,5.722892746374297,243600,834505920.1171875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-02-26,3334.6298828125,-2.65906809396228,144000,480186703.125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-03-01,3341.13623046875,0.1951145369921025,82200,274641398.14453125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-03-02,3334.6298828125,-0.1947345815150214,92700,309120190.13671875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-03-03,3227.27099609375,-3.219514323676642,148200,478281561.62109375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-03-04,3048.33935546875,-5.5443636695392655,155700,474626437.6464844,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-03-05,3054.84619140625,0.2134551038691423,189000,577365930.1757812,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-03-08,2950.74072265625,-3.407879226223065,98700,291238109.3261719,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-03-09,2996.286865234375,1.5435494629675306,81900,245395894.2626953,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-03-10,2934.474365234375,-2.0629700285778485,85500,250897558.22753903,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-03-11,3152.445068359375,7.427930047962472,202500,638370126.3427734,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-03-12,3279.32373046875,4.02476995976353,144900,475174008.5449219,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-03-15,3367.16259765625,2.678566509654856,193200,650535813.8671875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-03-16,3298.84326171875,-2.028988323434522,990000,3265854829.1015625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-03-17,3659.959716796875,10.946760013386548,670200,2452905002.1972656,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-03-18,3767.318115234375,2.933321859931781,463800,1747282141.8457031,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-03-19,3822.62451171875,1.468057509152887,270900,1035548980.2246094,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-03-22,3884.43701171875,1.617017308671187,209400,813401110.2539062,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-03-23,3998.30224609375,2.931318850878162,334500,1337432101.3183594,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-03-24,3679.479248046875,-7.97395940635448,236100,868725050.4638672,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-03-25,3790.09130859375,3.0061879165534044,212700,806152421.3378906,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-03-26,3956.009521484375,4.377683791269571,145800,576786188.2324219,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-03-29,3897.4501953125,-1.480262518425446,122400,477047903.90625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-03-30,3799.851318359375,-2.504172524654913,122400,465101801.3671875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-03-31,3942.996337890625,3.767121593406309,130800,515743920.99609375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-04-01,3991.795654296875,1.2376201300850376,188400,752054301.2695312,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-04-02,4453.763671875,11.572937534536631,725100,3229424038.4765625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-04-05,4359.41845703125,-2.11832557348135,246900,1076340417.0410156,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-04-06,4356.1650390625,-0.0746296323883011,318600,1387874181.4453125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-04-07,4372.43212890625,0.3734268490261483,183900,804090268.5058594,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-04-08,4336.64599609375,-0.8184491321412857,138600,601059135.0585938,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-04-09,4548.109375,4.876196468347338,321600,1462671975.0,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-04-12,4401.71142578125,-3.218874858715337,174600,768538814.9414062,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-04-13,4362.67138671875,-0.886928634935924,114900,501270942.3339844,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-04-14,4606.6689453125,5.592847523115085,150600,693764343.1640625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-04-15,4626.18896484375,0.4237339336292667,246600,1140818198.7304688,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-04-16,4434.24462890625,-4.149081185316062,196800,872659342.96875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2021-04-19,4352.91162109375,-1.834202093459192,130500,568054966.5527344,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
