日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-08,266.0,0.7575757575757569,8400,2234400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-03-11,261.0,-1.879699248120304,20100,5246100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-03-12,260.0,-0.3831417624521105,21100,5486000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-03-13,259.0,-0.3846153846153832,14000,3626000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-03-14,266.0,2.7027027027026973,25500,6783000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-03-15,265.0,-0.3759398496240629,50500,13382500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-03-18,255.0,-3.773584905660377,110200,28101000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-03-19,258.0,1.17647058823529,33300,8591400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-03-21,258.0,0.0,11200,2889600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-03-22,258.0,0.0,29600,7636800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-03-25,257.0,-0.3875968992248069,15900,4086300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-03-26,259.0,0.7782101167315147,15800,4092200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-03-27,259.0,0.0,17200,4454800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-03-28,259.0,0.0,9700,2512300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-03-29,260.0,0.3861003861003853,7500,1950000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-04-01,261.0,0.3846153846153832,14900,3888900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-04-02,260.0,-0.3831417624521105,6800,1768000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-04-03,259.0,-0.3846153846153832,10700,2771300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-04-04,263.0,1.544401544401541,14400,3787200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-04-05,259.0,-1.520912547528519,11300,2926700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-04-08,262.0,1.158301158301156,5300,1388600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-04-09,262.0,0.0,4700,1231400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-04-10,263.0,0.3816793893129722,8700,2288100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-04-11,260.0,-1.1406844106463865,8900,2314000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-04-12,263.0,1.1538461538461495,9000,2367000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-04-15,263.0,0.0,17100,4497300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-04-16,261.0,-0.760456273764254,7400,1931400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-04-17,259.0,-0.7662835249042099,11700,3030300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-04-18,259.0,0.0,6000,1554000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-04-19,256.0,-1.158301158301156,15300,3916800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-04-22,256.0,0.0,19100,4889600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-04-23,257.0,0.390625,5600,1439200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-04-24,257.0,0.0,10300,2647100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-04-25,256.0,-0.3891050583657574,8300,2124800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-04-26,251.0,-1.953125,56100,14081100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-04-30,252.0,0.3984063745019917,27900,7030800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-05-01,256.0,1.5873015873015817,23400,5990400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-05-02,260.0,1.5625,6900,1794000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-05-07,255.0,-1.923076923076928,27100,6910500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-05-08,259.0,1.5686274509803866,5500,1424500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-05-09,259.0,0.0,4700,1217300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-05-10,257.0,-0.7722007722007707,14100,3623700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-05-13,256.0,-0.3891050583657574,12500,3200000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-05-14,259.0,1.171875,8500,2201500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-05-15,257.0,-0.7722007722007707,7000,1799000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-05-16,259.0,0.7782101167315147,12400,3211600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-05-17,258.0,-0.3861003861003853,16300,4205400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-05-20,259.0,0.3875968992248069,12800,3315200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-05-21,260.0,0.3861003861003853,16700,4342000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-05-22,262.0,0.7692307692307665,9400,2462800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-05-23,261.0,-0.3816793893129722,5800,1513800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-05-24,261.0,0.0,3100,809100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-05-27,262.0,0.3831417624521105,7500,1965000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-05-28,260.0,-0.7633587786259555,5700,1482000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-05-29,259.0,-0.3846153846153832,6100,1579900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-05-30,257.0,-0.7722007722007707,6100,1567700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-05-31,259.0,0.7782101167315147,4200,1087800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-06-03,257.0,-0.7722007722007707,4100,1053700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-06-04,259.0,0.7782101167315147,5800,1502200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-06-05,262.0,1.158301158301156,7100,1860200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-06-06,260.0,-0.7633587786259555,3400,884000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-06-07,260.0,0.0,3800,988000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-06-10,263.0,1.1538461538461495,4400,1157200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-06-11,261.0,-0.760456273764254,15600,4071600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-06-12,262.0,0.3831417624521105,6000,1572000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-06-13,266.0,1.526717557251911,17600,4681600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-06-14,259.0,-2.631578947368418,50300,13027700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-06-17,262.0,1.158301158301156,14400,3772800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-06-18,262.0,0.0,11400,2986800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-06-19,261.0,-0.3816793893129722,3600,939600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-06-20,259.0,-0.7662835249042099,8700,2253300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-06-21,262.0,1.158301158301156,6300,1650600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-06-24,260.0,-0.7633587786259555,6400,1664000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-06-25,261.0,0.3846153846153832,4400,1148400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-06-26,262.0,0.3831417624521105,6600,1729200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-06-27,262.0,0.0,12800,3353600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-06-28,262.0,0.0,2400,628800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-07-01,261.0,-0.3816793893129722,5900,1539900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-07-02,262.0,0.3831417624521105,6800,1781600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-07-03,260.0,-0.7633587786259555,8000,2080000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-07-04,262.0,0.7692307692307665,5700,1493400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-07-05,261.0,-0.3816793893129722,3000,783000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-07-08,260.0,-0.3831417624521105,8000,2080000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-07-09,259.0,-0.3846153846153832,10300,2667700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-07-10,260.0,0.3861003861003853,6700,1742000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-07-11,260.0,0.0,23600,6136000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-07-12,260.0,0.0,6200,1612000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-07-16,259.0,-0.3846153846153832,13600,3522400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-07-17,260.0,0.3861003861003853,6300,1638000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-07-18,260.0,0.0,5700,1482000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-07-19,261.0,0.3846153846153832,9300,2427300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-07-22,260.0,-0.3831417624521105,9600,2496000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-07-23,260.0,0.0,9000,2340000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-07-24,259.0,-0.3846153846153832,6300,1631700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-07-25,261.0,0.7722007722007707,8700,2270700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-07-26,261.0,0.0,26000,6786000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-07-29,261.0,0.0,107500,28057500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-07-30,250.0,-4.214559386973182,103400,25850000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-07-31,255.0,2.0000000000000018,28700,7318500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-08-01,252.0,-1.17647058823529,15000,3780000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-08-02,249.0,-1.1904761904761862,31000,7719000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-08-05,220.0,-11.646586345381529,50800,11176000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-08-06,223.0,1.3636363636363669,78000,17394000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-08-07,227.0,1.7937219730941756,34700,7876900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-08-08,222.0,-2.2026431718061623,49300,10944600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-08-09,220.0,-0.9009009009009028,21900,4818000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-08-13,222.0,0.9090909090909038,22400,4972800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-08-14,228.0,2.7027027027026973,15200,3465600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-08-15,228.0,0.0,32100,7318800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-08-16,230.0,0.8771929824561431,19600,4508000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-08-19,230.0,0.0,18200,4186000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-08-20,230.0,0.0,10600,2438000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-08-21,237.0,3.04347826086957,14200,3365400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-08-22,236.0,-0.421940928270037,8400,1982400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-08-23,240.0,1.6949152542372836,9800,2352000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-08-26,239.0,-0.4166666666666652,8600,2055400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-08-27,239.0,0.0,2400,573600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-08-28,239.0,0.0,17900,4278100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-08-29,240.0,0.4184100418409997,7000,1680000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-08-30,237.0,-1.2499999999999956,11900,2820300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-09-02,237.0,0.0,2800,663600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-09-03,237.0,0.0,4700,1113900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-09-04,237.0,0.0,8000,1896000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-09-05,238.0,0.421940928270037,3600,856800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-09-06,236.0,-0.8403361344537785,7200,1699200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-09-09,232.0,-1.6949152542372836,20200,4686400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-09-10,233.0,0.4310344827586299,3000,699000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-09-11,230.0,-1.2875536480686731,5600,1288000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-09-12,233.0,1.304347826086949,4600,1071800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-09-13,233.0,0.0,8600,2003800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-09-17,235.0,0.8583690987124415,7200,1692000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-09-18,234.0,-0.4255319148936176,7200,1684800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-09-19,236.0,0.8547008547008517,5900,1392400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-09-20,236.0,0.0,8600,2029600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-09-24,235.0,-0.4237288135593209,9400,2209000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-09-25,236.0,0.4255319148936065,3000,708000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-09-26,239.0,1.2711864406779627,10500,2509500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-09-27,240.0,0.4184100418409997,8900,2136000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-09-30,234.0,-2.500000000000002,11400,2667600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-10-01,246.0,5.128205128205132,40900,10061400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-10-02,242.0,-1.6260162601625994,12100,2928200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-10-03,240.0,-0.8264462809917328,7800,1872000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-10-04,240.0,0.0,2500,600000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-10-07,241.0,0.4166666666666652,3100,747100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-10-08,242.0,0.4149377593360981,3500,847000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-10-09,241.0,-0.4132231404958664,3500,843500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-10-10,243.0,0.8298755186721962,6300,1530900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-10-11,241.0,-0.8230452674897082,8600,2072600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-10-15,242.0,0.4149377593360981,9100,2202200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-10-16,241.0,-0.4132231404958664,12600,3036600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-10-17,243.0,0.8298755186721962,10900,2648700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-10-18,241.0,-0.8230452674897082,3100,747100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-10-21,243.0,0.8298755186721962,6900,1676700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-10-22,239.0,-1.6460905349794277,13600,3250400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-10-23,241.0,0.8368200836819994,5300,1277300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-10-24,237.0,-1.6597510373444035,6000,1422000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-10-25,234.0,-1.2658227848101222,9300,2176200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-10-28,232.0,-0.8547008547008517,6900,1600800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-10-29,232.0,0.0,17600,4083200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-10-30,221.0,-4.741379310344829,91100,20133100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-10-31,227.0,2.714932126696823,20500,4653500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-11-01,230.0,1.3215859030837107,8700,2001000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-11-05,230.0,0.0,10600,2438000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-11-06,232.0,0.8695652173912993,9700,2250400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-11-07,233.0,0.4310344827586299,9700,2260100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-11-08,236.0,1.2875536480686731,9100,2147600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-11-11,239.0,1.2711864406779627,3500,836500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-11-12,237.0,-0.8368200836820106,5900,1398300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-11-13,238.0,0.421940928270037,4100,975800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-11-14,239.0,0.4201680672268892,5200,1242800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-11-15,239.0,0.0,9500,2270500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-11-18,241.0,0.8368200836819994,17000,4097000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-11-19,241.0,0.0,17500,4217500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-11-20,242.0,0.4149377593360981,3300,798600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-11-21,241.0,-0.4132231404958664,1700,409700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-11-22,242.0,0.4149377593360981,4500,1089000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-11-25,243.0,0.4132231404958775,3400,826200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-11-26,241.0,-0.8230452674897082,10500,2530500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-11-27,241.0,0.0,9400,2265400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-11-28,239.0,-0.8298755186721962,12300,2939700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-11-29,242.0,1.2552301255230214,10400,2516800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-12-02,238.0,-1.6528925619834656,12400,2951200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-12-03,239.0,0.4201680672268892,12900,3083100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-12-04,236.0,-1.2552301255230105,17400,4106400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-12-05,236.0,0.0,8200,1935200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-12-06,236.0,0.0,5800,1368800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-12-09,237.0,0.4237288135593209,9400,2227800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-12-10,237.0,0.0,8500,2014500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-12-11,237.0,0.0,5000,1185000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-12-12,238.0,0.421940928270037,15400,3665200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-12-13,238.0,0.0,18000,4284000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-12-16,236.0,-0.8403361344537785,13100,3091600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-12-17,235.0,-0.4237288135593209,20900,4911500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-12-18,231.0,-1.7021276595744703,22500,5197500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-12-19,232.0,0.4329004329004293,8500,1972000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-12-20,231.0,-0.4310344827586188,7300,1686300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-12-23,232.0,0.4329004329004293,13000,3016000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-12-24,230.0,-0.8620689655172376,35200,8096000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-12-25,228.0,-0.8695652173912993,26300,5996400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-12-26,225.0,-1.3157894736842146,56400,12690000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-12-27,230.0,2.2222222222222143,9000,2070000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2024-12-30,233.0,1.304347826086949,29600,6896800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-01-06,234.0,0.4291845493562318,14600,3416400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-01-07,236.0,0.8547008547008517,17700,4177200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-01-08,233.0,-1.2711864406779627,15600,3634800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-01-09,232.0,-0.4291845493562207,22400,5196800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-01-10,233.0,0.4310344827586299,7600,1770800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
