日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-08-06,781.0,-1.6372795969773255,44200,34520200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-08-07,780.0,-0.1280409731113985,31400,24492000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-08-08,781.0,0.1282051282051277,8700,6794700.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-08-09,747.0,-4.353393085787449,23300,17405100.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-08-13,790.0,5.756358768406966,18200,14378000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-08-14,824.0,4.303797468354431,15900,13101600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-08-15,831.0,0.8495145631068013,16900,14043900.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-08-16,838.0,0.8423586040914532,15900,13324200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-08-19,830.0,-0.9546539379474916,5800,4814000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-08-20,843.0,1.566265060240957,2800,2360400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-08-21,887.0,5.21945432977462,18900,16764300.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-08-22,909.0,2.480270574971821,5800,5272200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-08-23,882.0,-2.970297029702973,7000,6174000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-08-26,892.0,1.133786848072571,4600,4103200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-08-27,861.0,-3.47533632286996,10600,9126600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-08-28,854.0,-0.8130081300813052,4000,3416000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-08-29,860.0,0.7025761124121788,2600,2236000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-08-30,848.0,-1.395348837209298,4100,3476800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-09-02,820.0,-3.301886792452835,13000,10660000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-09-03,818.0,-0.2439024390243904,8600,7034800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-09-04,804.0,-1.7114914425427896,10200,8200800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-09-05,794.0,-1.243781094527363,4700,3731800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-09-06,764.0,-3.7783375314861423,12800,9779200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-09-09,720.0,-5.759162303664922,24500,17640000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-09-10,745.0,3.472222222222232,12700,9461500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-09-11,790.0,6.040268456375841,37100,29309000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-09-12,868.0,9.873417721518996,38800,33678400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-09-13,889.0,2.419354838709676,39400,35026600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-09-17,847.0,-4.7244094488189,20700,17532900.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-09-18,840.0,-0.8264462809917328,6300,5292000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-09-19,841.0,0.1190476190476186,9100,7653100.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-09-20,847.0,0.7134363852556502,4200,3557400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-09-24,838.0,-1.0625737898465215,3500,2933000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-09-25,837.0,-0.1193317422434336,68300,57167100.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-09-26,847.0,1.194743130227005,3400,2879800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-09-27,819.0,-3.3057851239669422,22900,18755100.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-09-30,795.0,-2.930402930402931,3000,2385000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-10-01,797.0,0.2515723270440251,3900,3108300.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-10-02,790.0,-0.8782936010037656,4500,3555000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-10-03,809.0,2.405063291139231,2000,1618000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-10-04,804.0,-0.6180469715698411,9800,7879200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-10-07,798.0,-0.7462686567164201,4500,3591000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-10-08,795.0,-0.3759398496240629,1800,1431000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-10-09,790.0,-0.6289308176100628,3500,2765000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-10-10,782.0,-1.0126582278481069,9100,7116200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-10-11,779.0,-0.3836317135549882,2800,2181200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-10-15,790.0,1.412066752246477,5600,4424000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-10-16,795.0,0.6329113924050667,2900,2305500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-10-17,787.0,-1.0062893081761004,4500,3541500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-10-18,798.0,1.397712833545106,7600,6064800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-10-21,793.0,-0.6265664160400974,5500,4361500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-10-22,779.0,-1.7654476670870167,7200,5608800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-10-23,777.0,-0.2567394094993624,2200,1709400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-10-24,772.0,-0.6435006435006385,4100,3165200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-10-25,762.0,-1.2953367875647714,6100,4648200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-10-28,749.0,-1.7060367454068248,8600,6441400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-10-29,759.0,1.3351134846461887,4200,3187800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-10-30,759.0,0.0,4300,3263700.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-10-31,752.0,-0.922266139657446,2100,1579200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-11-01,755.0,0.3989361702127603,7900,5964500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-11-05,763.0,1.059602649006619,4800,3662400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-11-06,773.0,1.3106159895150735,1900,1468700.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-11-07,768.0,-0.6468305304010324,5700,4377600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-11-08,751.0,-2.213541666666663,4800,3604800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-11-11,751.0,0.0,6100,4581100.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-11-12,752.0,0.1331557922769732,2300,1729600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-11-13,748.0,-0.5319148936170248,7000,5236000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-11-14,699.0,-6.550802139037437,17000,11883000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-11-15,700.0,0.1430615164520698,6900,4830000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-11-18,623.0,-10.999999999999998,83700,52145100.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-11-19,625.0,0.3210272873194197,19400,12125000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-11-20,578.0,-7.520000000000005,127700,73810600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-11-21,576.0,-0.34602076124568,43700,25171200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-11-22,569.0,-1.215277777777779,46100,26230900.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-11-25,582.0,2.284710017574687,22400,13036800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-11-26,579.0,-0.5154639175257714,12000,6948000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-11-27,572.0,-1.2089810017271163,17200,9838400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-11-28,570.0,-0.3496503496503544,13300,7581000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-11-29,562.0,-1.403508771929829,16400,9216800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-12-02,533.0,-5.160142348754448,53900,28728700.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-12-03,513.0,-3.7523452157598447,82200,42168600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-12-04,490.0,-4.483430799220278,74800,36652000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-12-05,570.0,16.326530612244895,319200,181944000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-12-06,670.0,17.543859649122815,2841600,1903872000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-12-09,674.0,0.5970149253731405,1664500,1121873000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-12-10,652.0,-3.264094955489616,404000,263408000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-12-11,641.0,-1.6871165644171793,288200,184736200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-12-12,610.0,-4.836193447737913,93000,56730000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-12-13,601.0,-1.4754098360655776,66700,40086700.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-12-16,602.0,0.1663893510815306,50600,30461200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-12-17,617.0,2.491694352159479,39000,24063000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-12-18,593.0,-3.889789303079416,72700,43111100.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-12-19,583.0,-1.6863406408094472,42100,24544300.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-12-20,540.0,-7.375643224699823,78000,42120000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-12-23,525.0,-2.777777777777779,68500,35962500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-12-24,528.0,0.5714285714285783,40800,21542400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-12-25,532.0,0.7575757575757569,43900,23354800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-12-26,558.0,4.8872180451127845,100800,56246400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-12-27,594.0,6.451612903225801,65900,39144600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2024-12-30,600.0,1.0101010101010166,51000,30600000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-01-06,591.0,-1.500000000000001,29300,17316300.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-01-07,600.0,1.522842639593902,59000,35400000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-01-08,591.0,-1.500000000000001,37300,22044300.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-01-09,608.0,2.876480541455151,26500,16112000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-01-10,602.0,-0.9868421052631526,35300,21250600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-01-14,680.0,12.956810631229242,366800,249424000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-01-15,680.0,0.0,297600,202368000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-01-16,651.0,-4.264705882352937,139700,90944700.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-01-17,710.0,9.062980030721969,304900,216479000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-01-20,694.0,-2.2535211267605604,134100,93065400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-01-21,705.0,1.5850144092218963,239900,169129500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-01-22,687.0,-2.553191489361706,85900,59013300.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-01-23,787.0,14.556040756914124,342700,269704900.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-01-24,870.0,10.5463786531131,1608500,1399395000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-01-27,842.0,-3.218390804597704,436000,367112000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-01-28,813.0,-3.444180522565321,161800,131543400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-01-29,783.0,-3.690036900369009,107200,83937600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-01-30,756.0,-3.4482758620689613,95500,72198000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-01-31,742.0,-1.851851851851849,67100,49788200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-02-03,725.0,-2.2911051212938016,97800,70905000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-02-04,721.0,-0.5517241379310311,77000,55517000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-02-05,759.0,5.270457697642161,107800,81820200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-02-06,780.0,2.7667984189723382,107100,83538000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-02-07,749.0,-3.9743589743589713,109000,81641000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-02-10,764.0,2.002670226969294,63300,48361200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-02-12,860.0,12.565445026178,233400,200724000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-02-13,852.0,-0.930232558139532,144300,122943600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-02-14,836.0,-1.8779342723004744,51000,42636000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-02-17,825.0,-1.3157894736842146,51600,42570000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-02-18,811.0,-1.6969696969696968,71200,57743200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-02-19,823.0,1.479654747225645,50000,41150000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-02-20,837.0,1.7010935601458057,47900,40092300.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-02-21,817.0,-2.389486260453999,40500,33088500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-02-25,810.0,-0.8567931456548328,54000,43740000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-02-26,775.0,-4.320987654320985,60700,47042500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-02-27,807.0,4.129032258064513,57400,46321800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-02-28,769.0,-4.708798017348204,34100,26222900.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-03-03,776.0,0.910273081924573,24000,18624000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-03-04,734.0,-5.4123711340206215,36600,26864400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-03-05,767.0,4.495912806539515,127700,97945900.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-03-06,794.0,3.520208604954367,25200,20008800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-03-07,781.0,-1.6372795969773255,52800,41236800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-03-10,758.0,-2.944942381562099,57800,43812400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-03-11,749.0,-1.187335092348285,26900,20148100.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-03-12,756.0,0.9345794392523256,32800,24796800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-03-13,771.0,1.984126984126977,53000,40863000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-03-14,788.0,2.204928664072625,57000,44916000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-03-17,638.0,-19.03553299492385,19400,12377200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-03-18,610.0,-4.38871473354232,364900,222589000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-03-19,606.0,-0.6557377049180357,149000,90294000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-03-21,600.0,-0.990099009900991,42800,25680000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-03-24,578.0,-3.666666666666664,121200,70053600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-03-25,574.0,-0.692041522491349,34400,19745600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-03-26,597.0,4.006968641114983,31400,18745800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-03-27,590.0,-1.1725293132328285,44900,26491000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-03-28,603.0,2.203389830508473,43400,26170200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-03-31,584.0,-3.1509121061359835,110600,64590400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-04-01,572.0,-2.0547945205479423,35400,20248800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-04-02,562.0,-1.74825174825175,25900,14555800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-04-03,526.0,-6.4056939501779375,134900,70957400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-04-04,487.0,-7.414448669201523,104200,50745400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-04-07,407.0,-16.427104722792606,151700,61741900.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-04-08,487.0,19.656019656019662,61200,29804400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-04-09,469.0,-3.696098562628336,51900,24341100.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-04-10,549.0,17.057569296375274,15100,8289900.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-04-11,598.0,8.925318761384338,538700,322142600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-04-14,575.0,-3.846153846153844,118200,67965000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-04-15,590.0,2.60869565217392,58400,34456000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-04-16,565.0,-4.23728813559322,39900,22543500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-04-17,569.0,0.707964601769917,15100,8591900.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-04-18,579.0,1.7574692442882345,45600,26402400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-04-21,600.0,3.626943005181338,33400,20040000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-04-22,578.0,-3.666666666666664,25900,14970200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-04-23,575.0,-0.519031141868509,17200,9890000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-04-24,563.0,-2.086956521739125,19200,10809600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-04-25,584.0,3.730017761989335,18000,10512000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-04-28,574.0,-1.7123287671232834,17200,9872800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-04-30,585.0,1.9163763066202044,41700,24394500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-05-01,577.0,-1.3675213675213629,12900,7443300.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-05-02,569.0,-1.3864818024263426,19100,10867900.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-05-07,582.0,2.284710017574687,9600,5587200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-05-08,587.0,0.8591065292096189,10000,5870000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-05-09,600.0,2.214650766609872,30400,18240000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-05-12,604.0,0.6666666666666599,19800,11959200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-05-13,594.0,-1.655629139072845,20600,12236400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-05-14,636.0,7.070707070707072,46300,29446800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-05-15,618.0,-2.8301886792452824,24000,14832000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-05-16,698.0,12.944983818770227,151300,105607400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-05-19,771.0,10.458452722063027,254000,195834000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-05-20,719.0,-6.744487678339817,55600,39976400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-05-21,707.0,-1.6689847009735748,34900,24674300.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-05-22,706.0,-0.1414427157001463,25900,18285400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-05-23,710.0,0.56657223796035,25700,18247000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-05-26,716.0,0.8450704225352101,29700,21265200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-05-27,738.0,3.0726256983240274,63100,46567800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-05-28,739.0,0.1355013550135453,48800,36063200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-05-29,740.0,0.1353179972936491,18900,13986000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-05-30,718.0,-2.972972972972976,16400,11775200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-06-02,672.0,-6.406685236768805,47100,31651200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
