日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-08-01,3515.0,0.1424501424501345,53800,189107000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-08-02,3430.0,-2.4182076813655806,65800,225694000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-08-03,3375.0,-1.603498542274051,51700,174487500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-08-04,3410.0,1.0370370370370363,53900,183799000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-08-07,3395.0,-0.4398826979472137,64600,219317000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-08-08,3300.0,-2.798232695139913,71700,236610000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-08-09,3200.0,-3.030303030303028,196500,628800000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-08-10,3300.0,3.125,56300,185790000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-08-14,3230.0,-2.121212121212124,64400,208012000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-08-15,3230.0,0.0,54000,174420000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-08-16,3150.0,-2.476780185758509,70000,220500000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-08-17,3170.0,0.6349206349206327,64500,204465000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-08-18,3130.0,-1.261829652996849,88800,277944000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-08-21,3335.0,6.549520766773154,110600,368851000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-08-22,3380.0,1.349325337331342,118600,400868000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-08-23,3435.0,1.6272189349112454,37800,129843000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-08-24,3430.0,-0.1455604075691452,47900,164297000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-08-25,3375.0,-1.603498542274051,33900,114412500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-08-28,3360.0,-0.4444444444444473,32000,107520000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-08-29,3370.0,0.2976190476190465,43500,146595000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-08-30,3330.0,-1.186943620178038,28000,93240000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-08-31,3450.0,3.603603603603611,76300,263235000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-09-01,3420.0,-0.8695652173912993,34800,119016000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-09-04,3375.0,-1.3157894736842146,48800,164700000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-09-05,3450.0,2.2222222222222143,45000,155250000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-09-06,3415.0,-1.0144927536231862,31100,106206500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-09-07,3360.0,-1.6105417276720324,41000,137760000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-09-08,3325.0,-1.041666666666663,51200,170240000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-09-11,3265.0,-1.8045112781954864,28100,91746500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-09-12,3245.0,-0.6125574272588086,28800,93456000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-09-13,3250.0,0.1540832049306661,29000,94250000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-09-14,3300.0,1.538461538461533,28500,94050000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-09-15,3340.0,1.21212121212122,38600,128924000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-09-19,3250.0,-2.6946107784431184,55000,178750000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-09-20,3170.0,-2.4615384615384595,62600,198442000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-09-21,3110.0,-1.892744479495268,80300,249733000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-09-22,3090.0,-0.6430868167202619,87300,269757000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-09-25,3125.0,1.132686084142387,50500,157812500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-09-26,3015.0,-3.520000000000001,94800,285822000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-09-27,3125.0,3.6484245439469376,69400,216875000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-09-28,3125.0,0.0,33000,103125000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-09-29,3125.0,0.0,38000,118750000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-10-02,3115.0,-0.319999999999998,30000,93450000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-10-03,3050.0,-2.08667736757624,55400,168970000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-10-04,2981.0,-2.262295081967214,80700,240566700.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-10-05,3160.0,6.004696410600463,45900,145044000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-10-06,3105.0,-1.7405063291139222,42200,131031000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-10-10,3100.0,-0.1610305958132052,72800,225680000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-10-11,3120.0,0.6451612903225712,41400,129168000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-10-12,3225.0,3.3653846153846256,71400,230265000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-10-13,3095.0,-4.031007751937987,99700,308571500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-10-16,2678.0,-13.47334410339257,272900,730826200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-10-17,2724.0,1.7176997759521972,187100,509660400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-10-18,2817.0,3.4140969162995694,118900,334941300.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-10-19,2748.0,-2.449414270500528,77300,212420400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-10-20,2713.0,-1.273653566229982,68400,185569200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-10-23,2574.0,-5.123479542941389,178400,459201600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-10-24,2611.0,1.4374514374514424,106000,276766000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-10-25,2531.0,-3.0639601685178097,70100,177423100.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-10-26,2394.0,-5.412880284472543,116800,279619200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-10-27,2426.0,1.3366750208855471,61500,149199000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-10-30,2325.0,-4.163231657048638,142600,331545000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-10-31,2326.0,0.0430107526881773,100000,232600000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-11-01,2306.0,-0.8598452278589908,93300,215149800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-11-02,2323.0,0.7372072853425893,107200,249025600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-11-06,2430.0,4.606112785191563,110000,267300000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-11-07,2378.0,-2.139917695473248,107200,254921600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-11-08,2303.0,-3.153910849453323,80100,184470300.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-11-09,2311.0,0.3473729917498946,73500,169858500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-11-10,2242.0,-2.985720467330155,97600,218819200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-11-13,2260.0,0.802854594112401,77100,174246000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-11-14,2380.0,5.3097345132743445,93800,223244000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-11-15,2415.0,1.4705882352941124,86100,207931500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-11-16,2563.0,6.1283643892339645,370600,949847800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-11-17,2503.0,-2.341006632852128,233600,584700800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-11-20,2771.0,10.707151418298032,898800,2490574800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-11-21,3075.0,10.970768675568388,847300,2605447500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-11-22,3025.0,-1.6260162601625994,697200,2109030000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-11-24,3055.0,0.9917355371900748,528900,1615789500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-11-27,3510.0,14.893617021276606,1245100,4370301000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-11-28,3505.0,-0.1424501424501456,1177300,4126436500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-11-29,3305.0,-5.706134094151216,516000,1705380000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-11-30,3380.0,2.26928895612708,280700,948766000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-12-01,3305.0,-2.2189349112425982,266700,881443500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-12-04,3410.0,3.177004538577921,202200,689502000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-12-05,3330.0,-2.346041055718473,132500,441225000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-12-06,3330.0,0.0,137200,456876000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-12-07,3365.0,1.0510510510510551,249500,839567500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-12-08,3255.0,-3.268945022288261,145300,472951500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-12-11,3260.0,0.1536098310291889,59500,193970000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-12-12,3100.0,-4.907975460122705,248700,770970000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-12-13,3015.0,-2.741935483870972,105200,317178000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-12-14,2938.0,-2.553897180762854,126600,371950800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-12-15,3115.0,6.024506466984336,172000,535780000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-12-18,3430.0,10.1123595505618,334900,1148707000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-12-19,3360.0,-2.0408163265306145,169100,568176000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-12-20,3355.0,-0.1488095238095232,172500,578737500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-12-21,3285.0,-2.086438152011927,87400,287109000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-12-22,3280.0,-0.1522070015220755,119900,393272000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-12-25,3205.0,-2.286585365853655,103800,332679000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-12-26,3210.0,0.1560062402496065,81000,260010000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-12-27,3190.0,-0.6230529595015577,102200,326018000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-12-28,3270.0,2.507836990595602,113100,369837000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2023-12-29,3200.0,-2.14067278287462,111700,357440000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-01-04,3220.0,0.6250000000000089,77900,250838000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-01-05,3095.0,-3.881987577639756,114200,353449000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-01-09,3110.0,0.4846526655896577,75800,235738000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-01-10,3115.0,0.1607717041800738,59900,186588500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-01-11,3115.0,0.0,80600,251069000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-01-12,3105.0,-0.3210272873194197,106900,331924500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-01-15,2840.0,-8.534621578099843,236400,671376000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-01-16,2791.0,-1.7253521126760596,181600,506845600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-01-17,2574.0,-7.774991042637048,296500,763191000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-01-18,2718.0,5.594405594405605,166600,452818800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-01-19,2815.0,3.5688005886681307,157900,444488500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-01-22,3035.0,7.815275310834813,167600,508666000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-01-23,2857.0,-5.864909390444806,248300,709393100.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-01-24,2870.0,0.4550227511375571,69300,198891000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-01-25,2842.0,-0.9756097560975618,85600,243275200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-01-26,2824.0,-0.6333567909922566,61100,172546400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-01-29,2782.0,-1.487252124645888,49600,137987200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-01-30,2811.0,1.042415528396834,57000,160227000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-01-31,2806.0,-0.1778726431874822,65400,183512400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-02-01,2742.0,-2.2808267997148968,86500,237183000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-02-02,2737.0,-0.18234865061999,41000,112217000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-02-05,2721.0,-0.5845816587504604,72600,197544600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-02-06,2744.0,0.8452774715178135,57500,157780000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-02-07,2699.0,-1.639941690962099,52200,140887800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-02-08,2668.0,-1.1485735457576918,64600,172352800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-02-09,2655.0,-0.4872563718140932,39500,104872500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-02-13,2775.0,4.519774011299438,77700,215617500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-02-14,2890.0,4.144144144144146,136300,393907000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-02-15,2814.0,-2.629757785467124,98300,276616200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-02-16,2809.0,-0.1776830135039042,78700,221068300.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-02-19,2849.0,1.4239943040227798,51200,145868800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-02-20,2838.0,-0.3861003861003853,60400,171415200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-02-21,2855.0,0.5990133897110672,72100,205845500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-02-22,2868.0,0.4553415061296029,63200,181257600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-02-26,3105.0,8.263598326359833,193900,602059500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-02-27,3035.0,-2.254428341384862,117200,355702000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-02-28,2966.0,-2.2734761120263625,70700,209696200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-02-29,2880.0,-2.899527983816585,68300,196704000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-03-01,2845.0,-1.215277777777779,60800,172976000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-03-04,2845.0,0.0,86200,245239000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-03-05,2821.0,-0.8435852372583486,57300,161643300.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-03-06,2820.0,-0.0354484225451923,44000,124080000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-03-07,2780.0,-1.4184397163120588,67200,186816000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-03-08,2779.0,-0.0359712230215802,71000,197309000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-03-11,2700.0,-2.842749190356242,79100,213570000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-03-12,2788.0,3.25925925925925,59000,164492000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-03-13,2701.0,-3.120516499282644,61000,164761000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-03-14,2697.0,-0.148093298778229,43500,117319500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-03-15,2705.0,0.2966258806080812,32400,87642000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-03-18,2735.0,1.109057301293892,38000,103930000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-03-19,2719.0,-0.5850091407678226,58400,158789600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-03-21,2700.0,-0.6987863184994447,107200,289440000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-03-22,2634.0,-2.444444444444449,127400,335571600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-03-25,2643.0,0.3416856492027387,57900,153029700.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-03-26,2655.0,0.4540295119182858,34700,92128500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-03-27,2693.0,1.4312617702448185,37800,101795400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-03-28,2743.0,1.8566654288897144,65300,179117900.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-03-29,2766.0,0.8384979948961035,31300,86575800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-04-01,2805.0,1.4099783080260275,105500,295927500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-04-02,2898.0,3.3155080213903787,132200,383115600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-04-03,2838.0,-2.0703933747411973,93600,265636800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-04-04,2772.0,-2.3255813953488413,94600,262231200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-04-05,2719.0,-1.9119769119769088,103700,281960300.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-04-08,2670.0,-1.802133137182793,108000,288360000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-04-09,2740.0,2.621722846441954,67500,184950000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-04-10,2750.0,0.364963503649629,47700,131175000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-04-11,2752.0,0.0727272727272687,38000,104576000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-04-12,2762.0,0.363372093023262,42400,117108800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-04-15,2821.0,2.136133236784943,121400,342469400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-04-16,2544.0,-9.819213045019492,303500,772104000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-04-17,2820.0,10.849056603773576,213600,602352000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-04-18,2805.0,-0.5319148936170248,99900,280219500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-04-19,2582.0,-7.950089126559712,153300,395820600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-04-22,2600.0,0.6971340046475705,81400,211640000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-04-23,2681.0,3.1153846153846088,85000,227885000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-04-24,2796.0,4.289444237224926,129200,361243200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-04-25,2775.0,-0.7510729613733891,49900,138472500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-04-26,2749.0,-0.9369369369369384,34700,95390300.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-04-30,2664.0,-3.092033466715172,67100,178754400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-05-01,2700.0,1.3513513513513598,40800,110160000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-05-02,2658.0,-1.5555555555555545,37600,99940800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-05-07,2651.0,-0.2633559066967605,40500,107365500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-05-08,2680.0,1.093926820067903,40700,109076000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-05-09,2682.0,0.0746268656716342,37000,99234000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-05-10,2695.0,0.4847129008202833,25500,68722500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-05-13,2701.0,0.2226345083487846,19900,53749900.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-05-14,2714.0,0.4813032210292389,25100,68121400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
