日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-12-06,952.3541870117188,0.1042720020468124,1600,1523766.69921875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-12-07,947.39404296875,-0.520829761722641,1000,947394.04296875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-12-08,932.5134887695312,-1.5706826858008394,200,186502.69775390625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-12-11,924.5772094726562,-0.8510632170422583,200,184915.44189453125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-12-12,906.7205810546876,-1.931329069656984,4700,4261586.730957031,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-12-13,904.7365112304688,-0.2188182187185972,2200,1990420.3247070312,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-12-14,868.0311889648438,-4.057017906318894,4000,3472124.755859375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-12-15,900.7683715820312,3.771429302699092,100,90076.83715820312,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-12-18,870.0152587890625,-3.414097759555723,600,522009.1552734375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-12-19,879.9356079101562,1.140250015258526,300,263980.6823730469,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-12-20,850.1744995117188,-3.382191620716435,30600,26015339.6850586,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-12-21,850.1744995117188,0.0,1400,1190244.2993164062,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-12-22,859.1029052734375,1.0501850816328373,900,773192.6147460938,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-12-25,883.9037475585938,2.886830219397596,1500,1325855.6213378906,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-12-26,871.9993286132812,-1.3468003703110631,900,784799.3957519531,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-12-27,885.8878173828125,1.5927178283058785,500,442943.9086914063,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-12-28,911.6807250976562,2.911532048272658,600,547008.4350585938,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2023-12-29,899.7763061523438,-1.3057662203001308,100,89977.63061523438,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-01-04,892.8320922851562,-0.7717711413053996,300,267849.6276855469,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-01-05,897.7922973632812,0.5555585558567389,300,269337.6892089844,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-01-09,880.9276733398438,-1.8784549692581587,1200,1057113.2080078125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-01-10,901.7603759765624,2.36485959826147,600,541056.2255859375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-01-11,892.8320922851562,-0.990094922028184,600,535699.2553710938,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-01-12,892.8320922851562,0.0,200,178566.41845703125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-01-15,892.8320922851562,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-01-16,892.8320922851562,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-01-17,881.919677734375,-1.2222247212072657,11300,9965692.358398438,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-01-18,892.8320922851562,1.2373478930433723,1700,1517814.5568847656,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-01-19,877.9515380859375,-1.6666688314409428,700,614566.0766601562,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-01-22,944.41796875,7.570626370672917,19900,18793917.578125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-01-23,979.13916015625,3.6764645056685854,13900,13610034.326171877,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-01-24,989.0595092773438,1.0131704996367177,1300,1285777.3620605469,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-01-25,992.03564453125,0.3009055800980764,2300,2281681.982421875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-01-26,977.1550903320312,-1.5000019688052646,1500,1465732.6354980469,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-01-29,983.1073608398438,0.6091428644955377,300,294932.2082519531,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-01-30,952.3541870117188,-3.1281602654112284,900,857118.7683105469,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-01-31,982.1152954101562,3.125004205821935,1100,1080326.824951172,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-02-01,982.1152954101562,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-02-02,982.1152954101562,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-02-05,924.5772094726562,-5.858587704152463,4500,4160597.442626953,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-02-06,907.712646484375,-1.8240297095252989,1100,998483.9111328124,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-02-07,1056.5179443359375,16.39343667050297,5000,5282589.721679688,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-02-08,1026.7569580078125,-2.8168935972811115,73700,75671987.80517578,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-02-09,954.3382568359376,-7.053149297608552,14200,13551603.247070312,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-02-13,1103.1435546875,15.592511018568956,32300,35631536.81640625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-02-14,1400.7542724609375,26.97842148547432,410700,575289779.699707,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-02-15,1165.641845703125,-16.784701741066364,947700,1104678777.1728516,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-02-16,1036.67724609375,-11.063827202564305,202000,209408803.7109375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-02-19,1083.3028564453125,4.497601401714002,41400,44848738.25683594,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-02-20,1003.9400634765624,-7.326002372888274,75500,75797474.79248047,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-02-21,1001.9559936523438,-0.1976283143186985,35000,35068459.77783203,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-02-22,1004.93212890625,0.2970325316441924,37100,37282981.98242188,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-02-26,987.075439453125,-1.7769050206962622,27100,26749744.409179688,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-02-27,1003.9400634765624,1.7085445903487484,108000,108425526.85546876,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-02-28,994.0197143554688,-0.9881415715934704,105900,105266687.75024414,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-02-29,983.1073608398438,-1.097800512206204,20900,20546943.84155273,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-03-01,996.995849609375,1.4127133335332331,37700,37586743.53027344,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-03-04,995.0117797851562,-0.1990048228381447,24500,24377788.604736328,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-03-05,1096.199462890625,10.16949599604915,89200,97780992.08984376,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-03-06,1237.0684814453125,12.850673926004564,222500,275247737.12158203,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-03-07,1319.407470703125,6.655976649054463,203500,268499420.28808594,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-03-08,1092.231201171875,-17.218052389091408,81900,89453735.37597656,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-03-11,1181.514404296875,8.17438679916911,116000,137055670.8984375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-03-12,1146.793212890625,-2.938702336592569,31200,35779948.2421875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-03-13,1162.665771484375,1.3840820136824306,22000,25578646.97265625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-03-14,1121.000244140625,-3.5836203632756525,8600,9640602.099609377,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-03-15,1063.462158203125,-5.132745174521302,12300,13080584.545898438,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-03-18,1074.3746337890625,1.02612730521372,30800,33090738.720703125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-03-19,1028.7408447265625,-4.247474542614671,59700,61415828.43017578,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-03-21,1120.00830078125,8.871763624681028,93300,104496774.46289062,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-03-22,1098.1834716796875,-1.948631013389701,10000,10981834.716796877,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-03-25,1144.8092041015625,4.245714274916224,26900,30795367.59033203,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-03-26,1112.0718994140625,-2.8596297592830777,41800,46484605.39550781,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-03-27,1092.231201171875,-1.7841200962492865,5300,5788825.3662109375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-03-28,1059.404541015625,-3.00546808414095,9000,9534640.869140623,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-03-29,1069.35205078125,0.938971788443399,2300,2459509.716796875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-04-01,1068.3572998046875,-0.0930237124280752,3700,3952922.009277344,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-04-02,1062.3887939453125,-0.5586619626660627,6000,6374332.763671875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-04-03,1068.3572998046875,0.5618005285249916,6600,7051158.1787109375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-04-04,1064.3782958984375,-0.3724413084440381,3200,3406010.546875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-04-05,1039.5096435546875,-2.3364486517228777,7800,8108175.219726562,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-04-08,1058.4097900390625,1.8181790425478408,4700,4974526.013183594,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-04-09,1134.010498046875,7.142857966669247,17100,19391579.51660156,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-04-10,1083.2784423828125,-4.47368483373295,25500,27623600.28076172,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-04-11,1077.31005859375,-0.5509556505097879,1500,1615965.087890625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-04-12,1064.3782958984375,-1.2003751930240725,1800,1915880.9326171875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-04-15,1050.451904296875,-1.3084061987385098,4700,4937123.9501953125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-04-16,1024.5885009765625,-2.4621216082828967,12800,13114732.8125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-04-17,1053.4361572265625,2.8155358197466063,5800,6109929.711914063,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-04-18,1033.5411376953125,-1.888583318008441,5600,5787830.37109375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-04-19,1003.6987915039062,-2.887388329597751,14800,14854742.114257812,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-04-22,986.7881469726562,-1.6848326085868504,3000,2960364.4409179688,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-04-23,995.7408447265624,0.9072563124488342,500,497870.4223632813,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-04-24,1013.646240234375,1.7981983567952886,6300,6385971.3134765625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-04-25,1031.5516357421875,1.7664343631040855,7200,7427171.77734375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-04-26,1013.646240234375,-1.735773071110469,900,912281.6162109376,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-04-30,1032.54638671875,1.8645702745372803,1000,1032546.38671875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-05-01,1036.525390625,0.3853583681498795,1200,1243830.46875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-05-02,988.777587890625,-4.606525143159712,5000,4943887.939453125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-05-07,992.756591796875,0.4024164741373681,6600,6552193.505859375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-05-08,993.7513427734376,0.1002008936311416,200,198750.2685546875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-05-09,1008.6725463867188,1.501502737257998,1100,1109539.8010253906,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-05-10,1018.6199951171876,0.9861920765170672,4200,4278203.979492188,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-05-13,959.9299926757812,-5.761717099874353,8700,8351390.936279297,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-05-14,979.8248901367188,2.0725362904310263,1800,1763684.8022460938,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-05-15,977.8353881835938,-0.2030466844792466,2600,2542372.009277344,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-05-16,947.9930419921876,-3.051878317355716,2100,1990785.3881835933,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-05-17,963.908935546875,1.678904047780838,2400,2313381.4453125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-05-20,1005.6882934570312,4.334367736351852,3800,3821615.515136719,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-05-21,991.7618408203124,-1.3847682952385698,1600,1586818.9453125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-05-22,989.7723388671876,-0.2006027930535614,500,494886.16943359375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-05-23,997.7303466796876,0.8040240669493937,1800,1795914.6240234375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-05-24,990.76708984375,-0.6979096966540421,1000,990767.08984375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-05-27,974.8511962890624,-1.606421298995464,500,487425.5981445313,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-05-28,988.777587890625,1.4285658831394654,400,395511.03515625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-05-29,946.998291015625,-4.225348287285557,3400,3219794.189453125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-05-30,951.9719848632812,0.5252062115468137,600,571183.1909179688,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-05-31,956.9457397460938,0.5224686190242078,1000,956945.7397460938,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-06-03,939.040283203125,-1.8711046822487143,1800,1690272.509765625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-06-04,925.1138916015624,-1.4830451739576866,4600,4255523.901367188,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-06-05,856.4763793945312,-7.41935807365357,27000,23124862.243652344,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-06-06,863.4395751953125,0.8130050014576895,3600,3108382.470703125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-06-07,892.2872314453125,3.34101621916909,1000,892287.2314453125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-06-10,888.3082275390625,-0.4459330769313929,3200,2842586.328125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-06-11,888.3082275390625,0.0,1600,1421293.1640625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-06-12,896.2662353515625,0.8958610948078816,200,179253.2470703125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-06-13,875.3765869140625,-2.330741426324734,2000,1750753.173828125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-06-14,895.271484375,2.2727244203631702,700,626690.0390625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-06-17,895.271484375,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-06-18,890.2977294921875,-0.5555582825565786,700,623208.4106445312,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-06-19,894.2767333984375,0.4469295803460671,100,89427.67333984375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-06-20,881.3450317382812,-1.4460514488633835,1100,969479.5349121094,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-06-21,872.392333984375,-1.015799423779451,700,610674.6337890625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-06-24,879.3555297851562,0.7981725113263005,500,439677.7648925781,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-06-25,877.3660278320312,-0.2262454588317752,8100,7106664.825439453,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-06-26,877.3660278320312,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-06-27,875.3765869140625,-0.2267515329815839,1200,1050451.904296875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-06-28,876.3712768554688,0.1136299458171175,2000,1752742.5537109375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-07-01,889.302978515625,1.4755962457551952,800,711442.3828125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-07-02,885.3240356445312,-0.447422640789441,900,796791.6320800781,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-07-03,875.3765869140625,-1.123594111304893,100,87537.65869140625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-07-04,870.40283203125,-0.5681845913135919,1400,1218563.96484375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-07-05,879.3555297851562,1.028569465130702,1000,879355.5297851562,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-07-08,878.3607788085938,-0.113122729415882,600,527016.4672851562,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-07-09,869.4080810546875,-1.0192506279765423,4400,3825395.556640625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-07-10,870.40283203125,0.1144170382400666,700,609281.982421875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-07-11,872.392333984375,0.2285725505375646,2600,2268220.068359375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-07-12,865.4290771484375,-0.7981795076230203,2800,2423201.416015625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-07-16,874.3818359375,1.0344878656679324,700,612067.28515625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-07-17,891.29248046875,1.934011416547632,10500,9358571.044921877,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-07-18,883.3345336914062,-0.8928546971650131,7000,6183341.735839844,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-07-19,873.3870849609375,-1.1261247410874864,200,174677.4169921875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-07-22,846.5289306640625,-3.075171909380392,4800,4063338.8671875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-07-23,858.4658813476562,1.4101054613963049,1300,1116005.6457519531,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-07-24,856.4763793945312,-0.2317508472208351,500,428238.1896972656,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-07-25,821.6602783203125,-4.065039259907122,4800,3943969.3359375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-07-26,825.6392822265625,0.4842638753797423,800,660511.42578125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-07-29,825.6392822265625,0.0,700,577947.4975585938,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-07-30,823.6497802734375,-0.2409650310919997,500,411824.8901367188,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-07-31,823.6497802734375,0.0,12800,10542717.1875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-08-01,812.7075805664062,-1.3285015025923608,2100,1706685.9191894531,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-08-02,731.1383666992188,-10.036723640542256,13700,10016595.623779297,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-08-05,581.9264526367188,-20.408163606039288,23800,13849849.572753906,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-08-06,562.0315551757812,-3.418799295133157,17600,9891755.37109375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-08-07,581.9264526367188,3.539818588071131,13800,8030585.046386719,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-08-08,650.56396484375,11.794877496294154,14900,9693403.076171877,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-08-09,612.7636108398438,-5.810397754352259,8700,5331043.414306641,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-08-13,623.705810546875,1.7857130406347066,6400,3991717.1875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-08-14,616.7425537109375,-1.116432894834185,2100,1295159.3627929688,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-08-15,626.6900634765625,1.6129112067540865,800,501352.05078125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-08-16,631.6637573242188,0.7936449191590311,700,442164.6301269531,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-08-19,643.6007080078125,1.889763429543545,6400,4119044.53125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-08-20,645.5902099609375,0.3091205351969384,600,387354.1259765625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-08-21,652.5534057617188,1.0785782828402146,2600,1696638.8549804688,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-08-22,661.5061645507812,1.3719580206024815,3200,2116819.7265625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-08-23,659.5166625976562,-0.3007533504205573,5700,3759244.9768066406,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-08-26,650.56396484375,-1.3574634670554089,4500,2927537.841796875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-08-27,643.6007080078125,-1.070341613158654,3000,1930802.1240234373,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-08-28,644.595458984375,0.1545602675984581,4100,2642841.381835937,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-08-29,643.6007080078125,-0.1543217474925806,1700,1094121.2036132812,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-08-30,643.6007080078125,0.0,4000,2574402.83203125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-09-02,669.464111328125,4.018547990782895,4800,3213427.734375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-09-03,660.5114135742188,-1.3372931576788094,2400,1585227.392578125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-09-04,659.5166625976562,-0.150603147215822,1300,857371.6613769531,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-09-05,666.4798583984375,1.0558028622590143,600,399887.9150390625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-09-06,657.5271606445312,-1.3432810671007769,4800,3156130.37109375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-09-09,676.4273681640625,2.874437536695007,2100,1420497.4731445312,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-09-10,676.4273681640625,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-09-11,676.4273681640625,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-09-12,676.4273681640625,0.0,1400,946998.3154296876,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
