日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-04-18,1096.262939453125,0.0,200,219252.587890625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-04-19,1095.3121337890625,-0.0867315340001173,500,547656.0668945312,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-04-22,1097.213623046875,0.1736025009815733,1000,1097213.623046875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-04-23,1093.410400390625,-0.3466255409487861,1900,2077479.7607421875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-04-24,1093.410400390625,0.0,700,765387.2802734375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-04-25,1111.4755859375,1.6521870964846477,700,778032.91015625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-04-26,1108.6231689453125,-0.2566333465418902,1300,1441210.1196289062,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-04-30,1106.7215576171875,-0.1715290985605189,1000,1106721.5576171875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-05-01,1093.410400390625,-1.2027557550448265,500,546705.2001953125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-05-02,1112.42626953125,1.7391337354969003,2400,2669823.046875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-05-07,1113.3770751953125,0.0854713422457242,1300,1447390.1977539062,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-05-08,1114.3280029296875,0.0854093150973289,500,557164.0014648438,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-05-09,1097.213623046875,-1.5358475994336485,300,329164.0869140625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-05-10,1099.115234375,0.1733127704743875,500,549557.6171875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-05-13,1114.3280029296875,1.3840922297231328,1000,1114328.0029296875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-05-14,1101.016845703125,-1.1945456985345435,700,770711.7919921875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-05-15,1101.016845703125,0.0,0,0.0,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-05-16,1100.0660400390625,-0.0863570496467125,700,770046.2280273438,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-05-17,1100.0660400390625,0.0,1000,1100066.0400390625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-05-20,1102.91845703125,0.2592950685111894,400,441167.3828125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-05-21,1101.9676513671875,-0.0862081560065508,1700,1873345.0073242188,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-05-22,1106.7215576171875,0.4314016154741029,900,996049.4018554688,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-05-23,1101.9676513671875,-0.429548536149904,300,330590.29541015625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-05-24,1115.27880859375,1.2079444628023015,1100,1226806.689453125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-05-27,1102.91845703125,-1.108274582755242,1000,1102918.45703125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-05-28,1102.91845703125,0.0,800,882334.765625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-05-29,1098.1644287109375,-0.431040780032732,1400,1537430.2001953125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-05-30,1093.410400390625,-0.4329067848148127,1400,1530774.560546875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-05-31,1078.19775390625,-1.3913025227252462,1700,1832936.181640625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-06-03,1080.0994873046875,0.1763807605374534,800,864079.58984375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-06-04,1111.4755859375,2.90492672217717,2000,2222951.171875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-06-05,1088.6566162109375,-2.0530338241586565,300,326596.98486328125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-06-06,1088.6566162109375,0.0,0,0.0,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-06-07,1088.6566162109375,0.0,0,0.0,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-06-10,1079.1485595703125,-0.8733751762532549,2500,2697871.398925781,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-06-11,1079.1485595703125,0.0,600,647489.1357421875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-06-12,1079.1485595703125,0.0,500,539574.2797851562,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-06-13,1088.6566162109375,0.8810702248827296,400,435462.646484375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-06-14,1079.1485595703125,-0.8733751762532549,200,215829.7119140625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-06-17,1078.19775390625,-0.0881070224882707,900,970377.978515625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-06-18,1082.9517822265625,0.4409235970942227,300,324885.53466796875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-06-19,1109.573974609375,2.45829895843348,500,554786.9873046875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-06-20,1082.0009765625,-2.485007640575032,200,216400.1953125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-06-21,1084.8533935546875,0.2636242530251298,400,433941.357421875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-06-24,1120.0325927734375,3.242760674184741,3400,3808110.815429688,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-06-25,1141.9010009765625,1.9524796282020864,1400,1598661.4013671875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-06-26,1121.934326171875,-1.7485469219846397,900,1009740.8935546876,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-06-27,1124.78662109375,0.2542301144851544,1000,1124786.62109375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-06-28,1131.442138671875,0.5917137929372984,800,905153.7109375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-07-01,1143.802490234375,1.0924422151192823,400,457520.99609375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-07-02,1152.359619140625,0.748129941953235,1900,2189483.2763671875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-07-03,1152.359619140625,0.0,0,0.0,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-07-04,1153.310302734375,0.0824988638927548,400,461324.12109375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-07-05,1162.818359375,0.8244144371278406,1300,1511663.8671875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-07-08,1222.7181396484375,5.151258559903793,10400,12716268.65234375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-07-09,1250.2911376953125,2.255057576458541,5900,7376717.712402344,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-07-10,1236.97998046875,-1.0646446115821662,800,989583.984375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-07-11,1260.7498779296875,1.9216072884162605,5300,6681974.353027344,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-07-12,1255.0450439453125,-0.452495303330358,2400,3012108.10546875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-07-16,1294.9783935546875,3.1818260071241777,3500,4532424.377441406,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-07-17,1297.8306884765625,0.2202581090210653,200,259566.1376953125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-07-18,1267.4053955078125,-2.344319119504279,1000,1267405.3955078125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-07-19,1271.20849609375,0.3000697803100083,200,254241.69921875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-07-22,1269.3070068359375,-0.1495812263413554,1200,1523168.408203125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-07-23,1242.684814453125,-2.097380085309297,1400,1739758.740234375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-07-24,1240.783203125,-0.1530244279167369,1100,1364861.5234375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-07-25,1250.2911376953125,0.7662849195867683,1900,2375553.1616210938,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-07-26,1193.24365234375,-4.562736120542232,2900,3460406.591796875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-07-29,1216.0626220703125,1.9123478831621463,1200,1459275.146484375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-07-30,1219.8658447265625,0.3127489150003715,3700,4513503.625488281,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-07-31,1219.8658447265625,0.0,0,0.0,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-08-01,1176.12939453125,-3.585349191010112,2300,2705097.607421875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-08-02,1102.91845703125,-6.224734951818666,5300,5845467.822265625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-08-05,1052.5264892578125,-4.568965860729057,7600,7999201.318359375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-08-06,1077.2470703125,2.3486896821113934,2700,2908567.08984375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-08-07,1093.410400390625,1.5004292444662726,800,874728.3203125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-08-08,1093.410400390625,0.0,1700,1858797.6806640625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-08-09,1104.8199462890625,1.0434824741342608,700,773373.9624023438,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-08-13,1131.442138671875,2.4096408172420203,500,565721.0693359375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-08-14,1140.9500732421875,0.8403376757271319,200,228190.0146484375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-08-15,1142.8516845703125,0.1666691096062766,900,1028566.5161132812,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-08-16,1170.4246826171875,2.4126488519148337,1900,2223806.896972656,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-08-19,1236.029296875,5.60519743236394,5600,6921764.0625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-08-20,1228.4229736328125,-0.6153837341411061,2200,2702530.5419921875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-08-21,1211.3087158203125,-1.393189331349609,300,363392.61474609375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-08-22,1212.259521484375,0.0784940826103586,300,363677.8564453125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-08-23,1189.4404296875,-1.8823602860989497,1300,1546272.55859375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-08-26,1186.588134765625,-0.2398014100314704,700,830611.6943359375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-08-27,1175.1785888671875,-0.961542220434486,2500,2937946.4721679688,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-08-28,1178.031005859375,0.2427220015076336,300,353409.3017578125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-08-29,1187.538818359375,0.8070935699238335,600,712523.291015625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-08-30,1214.1610107421875,2.241795549857639,1100,1335577.1118164062,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-09-02,1204.6531982421875,-0.7830767431897812,3700,4457216.833496094,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-09-03,1188.4896240234375,-1.3417616159020374,2400,2852375.09765625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-09-04,1178.9818115234375,-0.7999912079848737,5700,6720196.325683594,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-09-05,1146.65478515625,-2.741944451663392,900,1031989.306640625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-09-06,1140.9500732421875,-0.4975091010748445,1400,1597330.1025390625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-09-09,1121.934326171875,-1.6666589990459668,2900,3253609.545898437,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-09-10,1219.8658447265625,8.728810258336361,3000,3659597.534179688,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-09-11,1151.4088134765625,-5.611849167343886,2600,2993662.9150390625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-09-12,1146.65478515625,-0.4128879564468724,2300,2637306.005859375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-09-13,1136.1961669921875,-0.9120982443410196,1000,1136196.1669921875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-09-17,1136.1961669921875,0.0,1100,1249815.7836914062,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-09-18,1136.1961669921875,0.0,600,681717.7001953125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-09-19,1136.1961669921875,0.0,800,908956.93359375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-09-20,1139.0484619140625,0.251038949499871,1900,2164192.0776367188,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-09-24,1163.7691650390625,2.170294236951009,800,931015.33203125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-09-25,1164.7198486328125,0.0816900483626481,1400,1630607.7880859375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-09-26,1183.7357177734375,1.6326560556984226,3000,3551207.1533203125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-09-27,1141.9010009765625,-3.5341264243985537,3300,3768273.303222656,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-09-30,1156.162841796875,1.248955978505628,1600,1849860.546875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-10-01,1155.2119140625,-0.0822485985535692,100,115521.19140625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-10-02,1155.2119140625,0.0,0,0.0,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-10-03,1134.2945556640625,-1.8106944833072287,100,113429.45556640624,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-10-04,1152.359619140625,1.592625424000782,1000,1152359.619140625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-10-07,1165.670654296875,1.1551112113922235,3000,3497011.962890625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-10-08,1155.2119140625,-0.897229435760627,600,693127.1484375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-10-09,1155.2119140625,0.0,400,462084.765625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-10-10,1179.9324951171875,2.1399174258646125,600,707959.4970703125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-10-11,1151.4088134765625,-2.41739944943139,100,115140.88134765624,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-10-15,1152.359619140625,0.0825775912893789,1200,1382831.54296875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-10-16,1140.9500732421875,-0.9901028905322296,1000,1140950.0732421875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-10-17,1140.9500732421875,0.0,600,684570.0439453125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-10-18,1140.9500732421875,0.0,1400,1597330.1025390625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-10-21,1121.934326171875,-1.6666589990459668,200,224386.865234375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-10-22,1120.9833984375,-0.0847578786201896,500,560491.69921875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-10-23,1113.3770751953125,-0.6785402221647252,500,556688.5375976562,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-10-24,1113.3770751953125,0.0,300,334013.1225585937,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-10-25,1102.91845703125,-0.9393599344793224,700,772042.919921875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-10-28,1107.6724853515625,0.431040780032732,700,775370.7397460938,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-10-29,1117.1802978515625,0.8583595445166514,600,670308.1787109375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-10-30,1139.0484619140625,1.9574426889334084,700,797333.9233398438,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-10-31,1139.0484619140625,0.0,100,113904.84619140624,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-11-01,1136.1961669921875,-0.2504103220579368,1300,1477055.0170898438,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-11-05,1176.12939453125,3.514641986935785,1800,2117032.91015625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-11-06,1121.934326171875,-4.607917174026133,7000,7853540.283203125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-11-07,1131.442138671875,0.847448222075653,1000,1131442.138671875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-11-08,1121.934326171875,-0.8403268868137248,900,1009740.8935546876,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-11-11,1108.6231689453125,-1.1864470955248452,900,997760.8520507812,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-11-12,1108.6231689453125,0.0,700,776036.2182617188,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-11-13,1139.0484619140625,2.74442153303498,1000,1139048.4619140625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-11-14,1139.0484619140625,0.0,0,0.0,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-11-15,1132.3929443359375,-0.5843050406249661,500,566196.4721679688,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-11-18,1120.9833984375,-1.007560666596019,300,336295.01953125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-11-19,1119.0819091796875,-0.169626888360963,1000,1119081.9091796875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-11-20,1107.6724853515625,-1.0195342927568518,2600,2879948.4619140625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-11-21,1095.3121337890625,-1.1158850405656673,500,547656.0668945312,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-11-22,1095.3121337890625,0.0,1000,1095312.1337890625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-11-25,1102.91845703125,0.6944434383169495,2200,2426420.60546875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-11-26,1099.115234375,-0.3448326240261923,500,549557.6171875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-11-27,1093.410400390625,-0.5190387509840133,1800,1968138.720703125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-11-28,1114.3280029296875,1.9130605060633687,2100,2340088.806152344,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-11-29,1127.638916015625,1.1945237893099314,1200,1353166.69921875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-12-02,1120.9833984375,-0.590217088431233,1200,1345180.078125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-12-03,1130.491455078125,0.8481888896729295,400,452196.58203125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-12-04,1124.78662109375,-0.5046330919839415,500,562393.310546875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-12-05,1126.688232421875,0.1690641844829032,700,788681.7626953125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-12-06,1121.934326171875,-0.4219362653483327,600,673160.595703125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-12-09,1121.934326171875,0.0,600,673160.595703125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-12-10,1129.5406494140625,0.6779651058668401,800,903632.51953125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-12-11,1126.688232421875,-0.2525289367555916,2300,2591382.9345703125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-12-12,1132.3929443359375,0.5063256853051534,1400,1585350.1220703125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-12-13,1131.442138671875,-0.083964287204219,600,678865.283203125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-12-16,1120.9833984375,-0.9243725221911748,600,672590.0390625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-12-17,1120.9833984375,0.0,300,336295.01953125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-12-18,1107.6724853515625,-1.187431776821235,600,664603.4912109375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-12-19,1108.6231689453125,0.0858271381046549,2200,2438970.9716796875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-12-20,1098.1644287109375,-0.9433990310995344,2900,3184676.8432617188,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-12-23,1121.934326171875,2.164511692373728,3600,4038963.57421875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-12-24,1121.934326171875,0.0,2700,3029222.6806640625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-12-25,1126.688232421875,0.4237241110378154,3500,3943408.8134765625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-12-26,1116.2294921875,-0.9282727850892124,2000,2232458.984375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-12-27,1121.11669921875,0.4378317420795197,6100,6838811.865234375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2024-12-30,1093.74853515625,-2.441152119272816,4800,5249992.96875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-01-06,1123.071533203125,2.6809634120045667,2700,3032293.139648437,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-01-07,1132.845947265625,0.8703287166955676,94100,106600803.63769533,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-01-08,1127.958740234375,-0.4314096760505093,700,789571.1181640625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-01-09,1114.274658203125,-1.213172214828229,1400,1559984.521484375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-01-10,1122.0941162109375,0.7017531943535493,900,1009884.7045898438,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-01-14,1103.52294921875,-1.655045394489563,1500,1655284.423828125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-01-15,1103.52294921875,0.0,500,551761.474609375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-01-16,1104.5003662109375,0.0885724209795046,800,883600.29296875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-01-17,1104.5003662109375,0.0,1100,1214950.4028320312,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-01-20,1105.477783203125,0.0884940396661537,600,663286.669921875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-01-21,1096.680908203125,-0.7957532149140967,1200,1316017.08984375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-01-22,1095.703369140625,-0.0891361429918302,900,986133.0322265624,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-01-23,1095.703369140625,0.0,2000,2191406.73828125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-01-24,1094.7259521484375,-0.0892045255783124,1100,1204198.5473632812,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-01-27,1092.7711181640625,-0.1785683421991257,3600,3933976.025390625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-01-28,1096.680908203125,0.3577867289932701,900,987012.8173828124,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-01-29,1153.3720703125,5.169339749176594,3400,3921465.0390625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-01-30,1215.9278564453125,5.423729925752707,27000,32830052.12402344,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-01-31,1196.379150390625,-1.6077192368827653,13700,16390394.360351562,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-02-03,1198.333984375,0.1633958585567807,5200,6231336.71875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-02-04,1203.22119140625,0.407833466710783,3900,4692562.646484375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-02-05,1220.81494140625,1.462220755889243,2600,3174118.84765625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-02-06,1209.0858154296875,-0.9607619942013312,1500,1813628.7231445312,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-02-07,1269.6866455078125,5.012119843337048,7100,9014775.183105469,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-02-10,1310.7388916015625,3.2332580829288915,13800,18088196.70410156,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-02-12,1290.2127685546875,-1.5659963382786746,14200,18321021.31347656,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-02-13,1277.506103515625,-0.9848503555965116,8500,10858801.879882812,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-02-14,1232.544189453125,-3.51950679051688,4300,5299940.0146484375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-02-17,1256.0025634765625,1.9032481126576075,4900,6154412.561035156,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-02-18,1303.8968505859375,3.81323163678946,5000,6519484.252929688,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-02-19,1484.72216796875,13.86806918826089,38900,57755692.333984375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-02-20,1436.827880859375,-3.2258080429215408,22700,32615992.89550781,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-02-21,1454.421630859375,1.2244855653467113,6500,9453740.600585938,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-02-25,1481.789794921875,1.881721467957597,9500,14077003.051757812,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-02-26,1328.3326416015625,-10.356202603514577,27700,36794814.17236328,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-02-27,1320.51318359375,-0.588667157827627,10600,13997439.74609375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
