日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-08-16,1490.0,4.195804195804187,74000,110260000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-08-19,1471.0,-1.2751677852348986,84300,124005300.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-08-20,1643.0,11.692726036709722,215500,354066500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-08-21,1561.0,-4.990870359099208,127800,199495800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-08-22,1583.0,1.4093529788597126,72500,114767500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-08-23,1600.0,1.073910296904601,54000,86400000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-08-26,1726.0,7.87500000000001,221300,381963800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-08-27,1754.0,1.6222479721900385,115800,203113200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-08-28,1677.0,-4.3899657924743485,161700,271170900.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-08-29,1631.0,-2.7429934406678624,68600,111886600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-08-30,1659.0,1.716738197424883,56300,93401700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-09-02,1655.0,-0.2411091018685973,66600,110223000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-09-03,1754.0,5.981873111782488,92600,162420400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-09-04,1693.0,-3.477765108323827,107600,182166800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-09-05,1781.0,5.197873597164793,107500,191457500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-09-06,1693.0,-4.9410443571027525,118000,199774000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-09-09,1731.0,2.2445363260484408,102400,177254400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-09-10,1734.0,0.1733102253032914,91900,159354600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-09-11,1652.0,-4.72895040369089,94900,156774800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-09-12,1750.0,5.932203389830515,64400,112700000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-09-13,1727.0,-1.3142857142857125,40000,69080000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-09-17,1678.0,-2.837290098436596,72300,121319400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-09-18,1658.0,-1.1918951132300348,61700,102298600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-09-19,1775.0,7.056694813027753,148000,262700000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-09-20,1796.0,1.183098591549303,71600,128593600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-09-24,1815.0,1.0579064587973308,107400,194931000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-09-25,1762.0,-2.920110192837466,50100,88276200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-09-26,1770.0,0.4540295119182858,34100,60357000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-09-27,1786.0,0.9039548022598876,45400,81084400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-09-30,1772.0,-0.7838745800671898,94200,166922400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-10-01,1803.0,1.7494356659142118,55300,99705900.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-10-02,1620.0,-10.14975041597338,239900,388638000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-10-03,1593.0,-1.6666666666666718,102800,163760400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-10-04,1606.0,0.8160703075957398,78100,125428600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-10-07,1581.0,-1.5566625155666205,75600,119523600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-10-08,1569.0,-0.7590132827324458,60300,94610700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-10-09,1618.0,3.123008285532181,31700,51290600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-10-10,1564.0,-3.3374536464771287,36300,56773200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-10-11,1543.0,-1.3427109974424534,39900,61565700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-10-15,1549.0,0.3888528839922189,62200,96347800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-10-16,1356.0,-12.459651387992254,447100,606267600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-10-17,1323.0,-2.433628318584069,183300,242505900.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-10-18,1240.0,-6.273620559334847,205100,254324000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-10-21,1238.0,-0.1612903225806428,87300,108077400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-10-22,1139.0,-7.996768982229407,193600,220510400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-10-23,1081.0,-5.092186128182618,166600,180094600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-10-24,1075.0,-0.5550416281221104,123300,132547500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-10-25,1044.0,-2.8837209302325584,126300,131857200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-10-28,1086.0,4.022988505747116,69000,74934000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-10-29,1103.0,1.5653775322283623,70000,77210000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-10-30,1132.0,2.6291931097008225,63000,71316000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-10-31,1164.0,2.826855123674909,68100,79268400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-11-01,1099.0,-5.584192439862545,147200,161772800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-11-05,1097.0,-0.1819836214740688,59200,64942400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-11-06,1135.0,3.4639927073837784,65300,74115500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-11-07,1198.0,5.550660792951545,77800,93204400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-11-08,1209.0,0.9181969949916492,88800,107359200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-11-11,1189.0,-1.6542597187758523,33700,40069300.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-11-12,1202.0,1.0933557611438216,43800,52647600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-11-13,1213.0,0.9151414309484184,70200,85152600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-11-14,1193.0,-1.648804616652921,57100,68120300.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-11-15,1211.0,1.5088013411567402,31700,38388700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-11-18,1209.0,-0.1651527663088403,20700,25026300.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-11-19,1230.0,1.7369727047146457,39600,48708000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-11-20,1217.0,-1.0569105691056957,26400,32128800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-11-21,1218.0,0.0821692686935104,10400,12667200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-11-22,1200.0,-1.4778325123152691,26100,31320000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-11-25,1218.0,1.4999999999999902,39300,47867400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-11-26,1222.0,0.3284072249589487,30300,37026600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-11-27,1204.0,-1.4729950900163713,20900,25163600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-11-28,1203.0,-0.0830564784053189,12900,15518700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-11-29,1200.0,-0.2493765586034868,17300,20760000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-12-02,1215.0,1.2499999999999956,44400,53946000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-12-03,1186.0,-2.3868312757201693,42600,50523600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-12-04,1186.0,0.0,35800,42458800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-12-05,1152.0,-2.866779089376059,30500,35136000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-12-06,1153.0,0.086805555555558,41500,47849500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-12-09,1230.0,6.678230702515187,48800,60024000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-12-10,1192.0,-3.089430894308942,18200,21694400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-12-11,1209.0,1.4261744966443055,18800,22729200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-12-12,1215.0,0.496277915632759,76400,92826000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-12-13,1202.0,-1.0699588477366295,53100,63826200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-12-16,1205.0,0.2495840266222959,20600,24823000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-12-17,1162.0,-3.568464730290455,47200,54846400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-12-18,1120.0,-3.6144578313253017,30900,34608000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-12-19,1108.0,-1.0714285714285676,40200,44541600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-12-20,1091.0,-1.534296028880866,30300,33057300.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-12-23,1109.0,1.6498625114573784,52500,58222500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-12-24,1054.0,-4.9594229035166855,41800,44057200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-12-25,1044.0,-0.9487666034155628,27300,28501200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-12-26,1059.0,1.436781609195403,47900,50726100.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-12-27,1059.0,0.0,29700,31452300.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2024-12-30,1061.0,0.1888574126534425,27900,29601900.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-01-06,1055.0,-0.5655042412818112,56400,59502000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-01-07,1066.0,1.0426540284360186,28400,30274400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-01-08,1060.0,-0.5628517823639823,38600,40916000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-01-09,1077.0,1.6037735849056656,28000,30156000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-01-10,1097.0,1.857010213556176,83500,91599500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-01-14,1057.0,-3.646308113035557,236300,249769100.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-01-15,1046.0,-1.040681173131508,62000,64852000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-01-16,999.0,-4.49330783938815,48400,48351600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-01-17,1000.0,0.1001001001001089,19200,19200000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-01-20,1001.0,0.0999999999999889,15700,15715700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-01-21,995.0,-0.5994005994006013,40300,40098500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-01-22,999.0,0.4020100502512669,15200,15184800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-01-23,991.0,-0.800800800800805,12300,12189300.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-01-24,1038.0,4.742684157416743,32300,33527400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-01-27,1044.0,0.5780346820809301,40700,42490800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-01-28,1045.0,0.0957854406130165,16500,17242500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-01-29,1088.0,4.11483253588516,30300,32966400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-01-30,1086.0,-0.183823529411764,24600,26715600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-01-31,1139.0,4.880294659300177,44900,51141100.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-02-03,1137.0,-0.1755926251097439,52500,59692500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-02-04,1171.0,2.9903254177660488,41300,48362300.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-02-05,1195.0,2.0495303159692613,31600,37762000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-02-06,1227.0,2.677824267782425,45300,55583100.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-02-07,1270.0,3.504482477587612,62000,78740000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-02-10,1256.0,-1.1023622047244053,66000,82896000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-02-12,1239.0,-1.3535031847133785,79500,98500500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-02-13,1256.0,1.3720742534301775,43900,55138400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-02-14,1207.0,-3.90127388535032,47000,56729000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-02-17,1193.0,-1.1599005799502904,69200,82555600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-02-18,1193.0,0.0,97400,116198200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-02-19,1169.0,-2.011735121542335,24300,28406700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-02-20,1190.0,1.7964071856287456,30100,35819000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-02-21,1169.0,-1.764705882352946,17500,20457500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-02-25,1118.0,-4.362703165098369,23600,26384800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-02-26,1133.0,1.341681574239706,26000,29458000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-02-27,1175.0,3.7069726390114734,28800,33840000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-02-28,1124.0,-4.340425531914893,30400,34169600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-03-03,1094.0,-2.6690391459074703,24000,26256000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-03-04,1044.0,-4.570383912248632,75100,78404400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-03-05,1031.0,-1.245210727969348,26000,26806000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-03-06,1027.0,-0.387972841901063,22100,22696700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-03-07,999.0,-2.726387536514119,47600,47552400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-03-10,995.0,-0.4004004004004025,35500,35322500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-03-11,1002.0,0.7035175879396949,51500,51603000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-03-12,1029.0,2.694610778443108,24800,25519200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-03-13,1000.0,-2.818270165208936,29000,29000000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-03-14,998.0,-0.2000000000000001,30300,30239400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-03-17,990.0,-0.8016032064128265,28600,28314000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-03-18,1015.0,2.5252525252525304,28500,28927500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-03-19,1032.0,1.6748768472906406,44800,46233600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-03-21,1033.0,0.0968992248062017,29800,30783400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-03-24,1002.0,-3.0009680542110395,25500,25551000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-03-25,1001.0,-0.0998003992015994,16900,16916900.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-03-26,1074.0,7.292707292707301,51700,55525800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-03-27,1075.0,0.0931098696461907,19500,20962500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-03-28,1045.0,-2.7906976744186074,35600,37202000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-03-31,1007.0,-3.6363636363636376,19200,19334400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-04-01,1000.0,-0.6951340615690138,22700,22700000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-04-02,990.0,-1.0000000000000009,30100,29799000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-04-03,962.0,-2.8282828282828243,29500,28379000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-04-04,900.0,-6.44490644490644,108400,97560000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-04-07,762.0,-15.333333333333332,78200,59588400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-04-08,860.0,12.86089238845145,65400,56244000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-04-09,834.0,-3.023255813953485,52300,43618200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-04-10,925.0,10.911270983213427,43600,40330000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-04-11,860.0,-7.027027027027022,226100,194446000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-04-14,827.0,-3.837209302325584,120900,99984300.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-04-15,806.0,-2.539298669891177,90600,73023600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-04-16,792.0,-1.7369727047146457,40800,32313600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-04-17,822.0,3.787878787878785,48200,39620400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-04-18,821.0,-0.1216545012165504,26600,21838600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-04-21,841.0,2.436053593179044,25400,21361400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-04-22,825.0,-1.9024970273483928,16300,13447500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-04-23,836.0,1.333333333333342,21100,17639600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-04-24,845.0,1.0765550239234534,61400,51883000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-04-25,828.0,-2.0118343195266286,20200,16725600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-04-28,831.0,0.3623188405797117,20300,16869300.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-04-30,835.0,0.4813477737665383,12600,10521000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-05-01,816.0,-2.275449101796412,19900,16238400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-05-02,828.0,1.4705882352941124,20800,17222400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-05-07,815.0,-1.5700483091787398,13300,10839500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-05-08,828.0,1.595092024539868,13100,10846800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-05-09,810.0,-2.1739130434782594,13400,10854000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-05-12,811.0,0.1234567901234662,9500,7704500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-05-13,810.0,-0.1233045622688,14100,11421000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-05-14,820.0,1.2345679012345734,14900,12218000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-05-15,816.0,-0.4878048780487809,14900,12158400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-05-16,824.0,0.9803921568627416,12800,10547200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-05-19,833.0,1.0922330097087318,31000,25823000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-05-20,815.0,-2.1608643457383003,17900,14588500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-05-21,799.0,-1.9631901840490795,56200,44903800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-05-22,812.0,1.6270337922402955,15800,12829600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-05-23,810.0,-0.246305418719217,21400,17334000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-05-26,806.0,-0.4938271604938316,6000,4836000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-05-27,806.0,0.0,5500,4433000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-05-28,803.0,-0.3722084367245637,13500,10840500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-05-29,799.0,-0.498132004981322,16400,13103600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-05-30,810.0,1.376720901126416,20400,16524000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-06-02,802.0,-0.987654320987652,17100,13714200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-06-03,786.0,-1.995012468827928,53400,41972400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-06-04,796.0,1.2722646310432628,13500,10746000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-06-05,781.0,-1.884422110552764,19500,15229500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-06-06,785.0,0.5121638924455718,21800,17113000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-06-09,782.0,-0.3821656050955413,17400,13606800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-06-10,794.0,1.534526854219953,22000,17468000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-06-11,793.0,-0.1259445843828754,18800,14908400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
