日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-12,271.0,-1.811594202898548,52400,14200400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2023-12-13,271.0,0.0,36700,9945700.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2023-12-14,276.0,1.845018450184499,38300,10570800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2023-12-15,280.0,1.449275362318847,16000,4480000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2023-12-18,278.0,-0.7142857142857117,23500,6533000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2023-12-19,278.0,0.0,23400,6505200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2023-12-20,275.0,-1.0791366906474864,28300,7782500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2023-12-21,271.0,-1.4545454545454528,13000,3523000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2023-12-22,266.0,-1.845018450184499,100000,26600000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2023-12-25,252.0,-5.263157894736848,156900,39538800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2023-12-26,250.0,-0.7936507936507908,100800,25200000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2023-12-27,251.0,0.4000000000000003,66000,16566000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2023-12-28,254.0,1.195219123505975,35500,9017000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2023-12-29,258.0,1.5748031496062964,55600,14344800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-01-04,265.0,2.713178294573648,28400,7526000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-01-05,290.0,9.433962264150942,170400,49416000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-01-09,309.0,6.5517241379310365,193400,59760600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-01-10,305.0,-1.2944983818770184,134200,40931000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-01-11,313.0,2.6229508196721207,84500,26448500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-01-12,297.0,-5.111821086261981,113800,33798600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-01-15,297.0,0.0,26900,7989300.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-01-16,300.0,1.0101010101010166,55900,16770000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-01-17,293.0,-2.333333333333332,41800,12247400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-01-18,296.0,1.0238907849829282,28200,8347200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-01-19,288.0,-2.7027027027026973,88300,25430400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-01-22,292.0,1.388888888888884,46500,13578000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-01-23,296.0,1.3698630136986356,27300,8080800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-01-24,296.0,0.0,15100,4469600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-01-25,296.0,0.0,15600,4617600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-01-26,293.0,-1.0135135135135087,15300,4482900.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-01-29,293.0,0.0,12800,3750400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-01-30,282.0,-3.754266211604096,92300,26028600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-01-31,283.0,0.3546099290780091,37800,10697400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-02-01,296.0,4.593639575971742,341200,100995200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-02-02,312.0,5.405405405405395,123900,38656800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-02-05,328.0,5.128205128205132,542000,177776000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-02-06,330.0,0.6097560975609762,107500,35475000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-02-07,324.0,-1.8181818181818188,47200,15292800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-02-08,327.0,0.92592592592593,64900,21222300.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-02-09,351.0,7.339449541284404,97400,34187400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-02-13,354.0,0.8547008547008517,77500,27435000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-02-14,358.0,1.1299435028248483,52600,18830800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-02-15,350.0,-2.234636871508377,66800,23380000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-02-16,374.0,6.8571428571428505,75400,28199600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-02-19,388.0,3.743315508021383,110900,43029200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-02-20,379.0,-2.3195876288659822,41900,15880100.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-02-21,379.0,0.0,57700,21868300.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-02-22,386.0,1.846965699208436,88200,34045200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-02-26,386.0,0.0,45400,17524400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-02-27,383.0,-0.7772020725388629,44400,17005200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-02-28,411.0,7.310704960835501,66900,27495900.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-02-29,399.0,-2.9197080291970767,87800,35032200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-03-01,379.0,-5.012531328320802,129200,48966800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-03-04,365.0,-3.693931398416883,170200,62123000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-03-05,365.0,0.0,35900,13103500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-03-06,367.0,0.5479452054794498,22000,8074000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-03-07,396.0,7.901907356948223,244200,96703200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-03-08,410.0,3.535353535353525,212000,86920000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-03-11,387.0,-5.609756097560981,114400,44272800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-03-12,399.0,3.100775193798455,50000,19950000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-03-13,401.0,0.5012531328320913,67500,27067500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-03-14,393.0,-1.995012468827928,35400,13912200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-03-15,403.0,2.5445292620865034,16300,6568900.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-03-18,395.0,-1.985111662531014,31000,12245000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-03-19,400.0,1.265822784810133,42100,16840000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-03-21,407.0,1.750000000000007,74200,30199400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-03-22,396.0,-2.7027027027026973,29800,11800800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-03-25,397.0,0.2525252525252597,42300,16793100.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-03-26,397.0,0.0,26700,10599900.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-03-27,398.0,0.2518891687657509,26300,10467400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-03-28,392.0,-1.5075376884422065,24400,9564800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-03-29,400.0,2.0408163265306145,17000,6800000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-04-01,392.0,-2.0000000000000018,41700,16346400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-04-02,380.0,-3.0612244897959218,68600,26068000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-04-03,377.0,-0.7894736842105288,49300,18586100.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-04-04,369.0,-2.1220159151193685,29600,10922400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-04-05,360.0,-2.4390243902439046,40000,14400000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-04-08,365.0,1.388888888888884,17500,6387500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-04-09,358.0,-1.9178082191780847,23900,8556200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-04-10,380.0,6.145251396648055,29300,11134000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-04-11,379.0,-0.2631578947368429,34100,12923900.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-04-12,373.0,-1.58311345646438,9600,3580800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-04-15,369.0,-1.072386058981234,7900,2915100.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-04-16,357.0,-3.2520325203251987,27600,9853200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-04-17,367.0,2.8011204481792618,26200,9615400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-04-18,357.0,-2.724795640326972,52700,18813900.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-04-19,351.0,-1.6806722689075682,70600,24780600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-04-22,358.0,1.9943019943019944,22500,8055000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-04-23,364.0,1.6759776536312776,10700,3894800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-04-24,371.0,1.923076923076916,14900,5527900.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-04-25,370.0,-0.2695417789757459,11200,4144000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-04-26,352.0,-4.86486486486486,72800,25625600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-04-30,369.0,4.829545454545459,33400,12324600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-05-01,326.0,-11.653116531165308,196100,63928600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-05-02,285.0,-12.576687116564422,400800,114228000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-05-07,300.0,5.263157894736836,135800,40740000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-05-08,310.0,3.333333333333344,75700,23467000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-05-09,296.0,-4.516129032258065,105500,31228000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-05-10,303.0,2.3648648648648685,127700,38693100.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-05-13,300.0,-0.990099009900991,34100,10230000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-05-14,301.0,0.333333333333341,22400,6742400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-05-15,301.0,0.0,20500,6170500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-05-16,295.0,-1.9933554817275767,37300,11003500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-05-17,298.0,1.016949152542379,42700,12724600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-05-20,304.0,2.0134228187919545,19200,5836800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-05-21,300.0,-1.3157894736842146,22600,6780000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-05-22,292.0,-2.6666666666666616,34400,10044800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-05-23,301.0,3.082191780821919,32000,9632000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-05-24,300.0,-0.3322259136212646,11100,3330000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-05-27,298.0,-0.666666666666671,7600,2264800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-05-28,297.0,-0.3355704697986628,11600,3445200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-05-29,291.0,-2.020202020202022,26300,7653300.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-05-30,292.0,0.3436426116838476,36000,10512000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-05-31,297.0,1.7123287671232834,19200,5702400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-06-03,300.0,1.0101010101010166,29100,8730000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-06-04,300.0,0.0,13700,4110000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-06-05,312.0,4.000000000000004,99700,31106400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-06-06,301.0,-3.525641025641024,22900,6892900.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-06-07,298.0,-0.9966777408637828,26700,7956600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-06-10,303.0,1.6778523489932915,27900,8453700.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-06-11,301.0,-0.660066006600657,9900,2979900.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-06-12,308.0,2.3255813953488413,16400,5051200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-06-13,304.0,-1.2987012987012991,9200,2796800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-06-14,306.0,0.6578947368421018,17100,5232600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-06-17,303.0,-0.9803921568627416,3800,1151400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-06-18,304.0,0.3300330033003229,2000,608000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-06-19,305.0,0.328947368421062,6100,1860500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-06-20,304.0,-0.3278688524590123,15600,4742400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-06-21,302.0,-0.6578947368421018,9400,2838800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-06-24,308.0,1.986754966887428,20500,6314000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-06-25,308.0,0.0,11900,3665200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-06-26,311.0,0.9740259740259828,11000,3421000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-06-27,318.0,2.2508038585209,20700,6582600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-06-28,319.0,0.3144654088050425,16800,5359200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-07-01,324.0,1.567398119122254,19100,6188400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-07-02,324.0,0.0,6700,2170800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-07-03,321.0,-0.92592592592593,16500,5296500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-07-04,322.0,0.3115264797507677,7700,2479400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-07-05,320.0,-0.6211180124223614,5800,1856000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-07-08,324.0,1.2499999999999956,4600,1490400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-07-09,317.0,-2.1604938271604923,18300,5801100.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-07-10,315.0,-0.6309148264984188,20300,6394500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-07-11,322.0,2.2222222222222143,12000,3864000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-07-12,320.0,-0.6211180124223614,13700,4384000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-07-16,317.0,-0.9375000000000022,6600,2092200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-07-17,316.0,-0.3154574132492094,13800,4360800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-07-18,311.0,-1.5822784810126556,18200,5660200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-07-19,310.0,-0.3215434083601254,10800,3348000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-07-22,309.0,-0.3225806451612856,12500,3862500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-07-23,311.0,0.6472491909385036,8700,2705700.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-07-24,312.0,0.3215434083601254,5900,1840800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-07-25,310.0,-0.6410256410256387,12800,3968000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-07-26,307.0,-0.967741935483868,8300,2548100.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-07-29,309.0,0.6514657980456029,8800,2719200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-07-30,295.0,-4.530744336569581,60700,17906500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-07-31,307.0,4.067796610169494,31900,9793300.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-08-01,305.0,-0.6514657980456029,19200,5856000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-08-02,293.0,-3.934426229508192,26900,7881700.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-08-05,253.0,-13.651877133105806,67300,17026900.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-08-06,256.0,1.1857707509881354,40000,10240000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-08-07,261.0,1.953125,11900,3105900.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-08-08,273.0,4.597701149425282,19400,5296200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-08-09,280.0,2.564102564102555,20900,5852000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-08-13,287.0,2.499999999999991,8900,2554300.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-08-14,292.0,1.7421602787456525,27800,8117600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-08-15,289.0,-1.0273972602739767,8200,2369800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-08-16,291.0,0.6920415224913601,7800,2269800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-08-19,285.0,-2.061855670103097,11000,3135000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-08-20,286.0,0.3508771929824572,10200,2917200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-08-21,287.0,0.3496503496503544,500,143500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-08-22,288.0,0.348432055749126,700,201600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-08-23,287.0,-0.347222222222221,4000,1148000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-08-26,292.0,1.7421602787456525,13400,3912800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-08-27,301.0,3.082191780821919,6000,1806000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-08-28,301.0,0.0,13100,3943100.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-08-29,305.0,1.3289036544850583,6800,2074000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-08-30,304.0,-0.3278688524590123,1200,364800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-09-02,305.0,0.328947368421062,4900,1494500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-09-03,306.0,0.3278688524590123,15600,4773600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-09-04,300.0,-1.9607843137254943,9400,2820000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-09-05,302.0,0.6666666666666599,7700,2325400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-09-06,297.0,-1.655629139072845,2700,801900.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-09-09,302.0,1.683501683501687,8500,2567000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-09-10,306.0,1.324503311258285,2700,826200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-09-11,298.0,-2.614379084967322,6300,1877400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-09-12,301.0,1.0067114093959662,3700,1113700.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-09-13,299.0,-0.6644518272425293,9000,2691000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-09-17,299.0,0.0,2000,598000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-09-18,300.0,0.3344481605351168,5700,1710000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-09-19,296.0,-1.3333333333333308,10700,3167200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-09-20,298.0,0.6756756756756799,1900,566200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-09-24,292.0,-2.0134228187919434,6500,1898000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-09-25,288.0,-1.3698630136986356,9500,2736000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-09-26,287.0,-0.347222222222221,8800,2525600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-09-27,287.0,0.0,9100,2611700.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-09-30,278.0,-3.1358885017421567,11000,3058000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-10-01,282.0,1.4388489208633004,8900,2509800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-10-02,280.0,-0.7092198581560294,16600,4648000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-10-03,278.0,-0.7142857142857117,3800,1056400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-10-04,280.0,0.7194244604316502,3900,1092000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-10-07,283.0,1.0714285714285676,4100,1160300.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-10-08,279.0,-1.4134275618374548,4000,1116000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-10-09,277.0,-0.7168458781361964,3100,858700.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-10-10,277.0,0.0,5700,1578900.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-10-11,276.0,-0.3610108303249149,1900,524400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2024-10-15,264.0,-4.347826086956519,21600,5702400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
