日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-01,275.0,-1.0791366906474864,510600,140415000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-12-04,286.0,4.000000000000004,542200,155069200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-12-05,286.0,0.0,490800,140368800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-12-06,282.0,-1.3986013986013957,312500,88125000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-12-07,274.0,-2.8368794326241176,608300,166674200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-12-08,267.0,-2.554744525547448,695300,185645100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-12-11,266.0,-0.3745318352059934,266900,70995400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-12-12,264.0,-0.7518796992481258,657200,173500800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-12-13,269.0,1.893939393939404,471500,126833500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-12-14,268.0,-0.371747211895912,827800,221850400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-12-15,283.0,5.597014925373145,1053800,298225400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-12-18,277.0,-2.120141342756188,495700,137308900.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-12-19,290.0,4.693140794223827,1272600,369054000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-12-20,298.0,2.758620689655178,1186200,353487600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-12-21,302.0,1.342281879194629,4669700,1410249400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-12-22,281.0,-6.9536423841059625,2993100,841061100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-12-25,276.0,-1.7793594306049876,851000,234876000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-12-26,283.0,2.53623188405796,728000,206024000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-12-27,290.0,2.473498233215543,789100,228839000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-12-28,287.0,-1.0344827586206915,453600,130183200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2023-12-29,287.0,0.0,360200,103377400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-01-04,291.0,1.3937282229965264,521900,151872900.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-01-05,288.0,-1.0309278350515427,243500,70128000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-01-09,293.0,1.736111111111116,284900,83475700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-01-10,293.0,0.0,416200,121946600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-01-11,290.0,-1.0238907849829393,569900,165271000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-01-12,290.0,0.0,443200,128528000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-01-15,288.0,-0.6896551724137945,63500,18288000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-01-16,284.0,-1.388888888888884,532400,151201600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-01-17,277.0,-2.464788732394363,845700,234258900.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-01-18,276.0,-0.3610108303249149,510500,140898000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-01-19,271.0,-1.811594202898548,298900,81001900.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-01-22,280.0,3.3210332103321027,335800,94024000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-01-23,279.0,-0.3571428571428559,427500,119272500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-01-24,278.0,-0.3584229390681037,303700,84428600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-01-25,286.0,2.877697841726623,935900,267667400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-01-26,366.0,27.97202797202798,493900,180767400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-01-29,446.0,21.857923497267763,611200,272595200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-01-30,379.0,-15.022421524663676,47472900,17992229100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-01-31,355.0,-6.33245382585752,17635500,6260602500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-02-01,360.0,1.4084507042253502,19639400,7070184000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-02-02,395.0,9.722222222222232,30715100,12132464500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-02-05,389.0,-1.518987341772149,11690500,4547604500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-02-06,361.0,-7.197943444730082,9715600,3507331600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-02-07,359.0,-0.5540166204986097,5628400,2020595600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-02-08,366.0,1.949860724233976,7151000,2617266000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-02-09,318.0,-13.11475409836066,14090000,4480620000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-02-13,347.0,9.119496855345922,7550300,2619954100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-02-14,373.0,7.49279538904899,8287100,3091088300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-02-15,353.0,-5.36193029490617,8236500,2907484500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-02-16,374.0,5.949008498583575,7474900,2795612600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-02-19,379.0,1.3368983957219305,9318900,3531863100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-02-20,365.0,-3.693931398416883,4945800,1805217000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-02-21,355.0,-2.73972602739726,4070100,1444885500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-02-22,362.0,1.9718309859154903,3278700,1186889400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-02-26,359.0,-0.8287292817679592,3001600,1077574400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-02-27,354.0,-1.392757660167132,2250400,796641600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-02-28,348.0,-1.6949152542372836,2115400,736159200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-02-29,345.0,-0.8620689655172376,2232900,770350500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-03-01,335.0,-2.898550724637683,1164800,390208000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-03-04,345.0,2.9850746268656803,1889500,651877500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-03-05,350.0,1.449275362318847,1480200,518070000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-03-06,369.0,5.428571428571427,3326100,1227330900.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-03-07,364.0,-1.3550135501354976,2884200,1049848800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-03-08,354.0,-2.7472527472527486,1316900,466182600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-03-11,358.0,1.1299435028248483,1516800,543014400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-03-12,365.0,1.955307262569828,2595200,947248000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-03-13,350.0,-4.109589041095896,2350700,822745000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-03-14,352.0,0.5714285714285783,1794200,631558400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-03-15,350.0,-0.5681818181818232,2687100,940485000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-03-18,364.0,4.000000000000004,1693100,616288400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-03-19,365.0,0.2747252747252737,1291500,471397500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-03-21,365.0,0.0,1080900,394528500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-03-22,365.0,0.0,1236500,451322500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-03-25,378.0,3.561643835616435,3089800,1167944400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-03-26,375.0,-0.7936507936507908,2152100,807037500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-03-27,369.0,-1.6000000000000014,1641800,605824200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-03-28,361.0,-2.168021680216803,2750300,992858300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-03-29,360.0,-0.2770083102493048,876800,315648000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-04-01,333.0,-7.499999999999996,4003000,1332999000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-04-02,322.0,-3.3033033033033066,1370200,441204400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-04-03,316.0,-1.8633540372670845,1599200,505347200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-04-04,313.0,-0.9493670886076,1656800,518578400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-04-05,313.0,0.0,865200,270807600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-04-08,313.0,0.0,768900,240665700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-04-09,312.0,-0.3194888178913779,887300,276837600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-04-10,307.0,-1.602564102564108,873800,268256600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-04-11,288.0,-6.188925081433228,3001400,864403200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-04-12,275.0,-4.513888888888884,1302700,358242500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-04-15,267.0,-2.9090909090909056,1631100,435503700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-04-16,259.0,-2.9962546816479363,2048300,530509700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-04-17,256.0,-1.158301158301156,1594300,408140800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-04-18,260.0,1.5625,1457500,378950000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-04-19,253.0,-2.692307692307694,1160400,293581200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-04-22,256.0,1.1857707509881354,725600,185753600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-04-23,253.0,-1.171875,1341500,339399500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-04-24,248.0,-1.9762845849802368,1036900,257151200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-04-25,244.0,-1.6129032258064502,959800,234191200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-04-26,245.0,0.4098360655737654,547600,134162000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-04-30,244.0,-0.4081632653061273,379800,92671200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-05-01,244.0,0.0,922300,225041200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-05-02,241.0,-1.2295081967213073,520800,125512800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-05-07,251.0,4.149377593361003,1076600,270226600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-05-08,252.0,0.3984063745019917,1252500,315630000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-05-09,251.0,-0.3968253968253954,967000,242717000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-05-10,252.0,0.3984063745019917,1435600,361771200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-05-13,254.0,0.7936507936507908,966600,245516400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-05-14,260.0,2.3622047244094446,1219000,316940000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-05-15,247.0,-5.000000000000004,769800,190140600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-05-16,245.0,-0.8097165991902799,666500,163292500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-05-17,244.0,-0.4081632653061273,429600,104822400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-05-20,246.0,0.8196721311475308,550800,135496800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-05-21,242.0,-1.6260162601625994,424800,102801600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-05-22,231.0,-4.545454545454541,1580600,365118600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-05-23,235.0,1.7316017316017396,972800,228608000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-05-24,232.0,-1.276595744680853,681300,158061600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-05-27,233.0,0.4310344827586299,1055600,245954800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-05-28,225.0,-3.433476394849788,1776000,399600000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-05-29,217.0,-3.555555555555556,1368100,296877700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-05-30,212.0,-2.304147465437789,829800,175917600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-05-31,213.0,0.4716981132075526,718400,153019200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-06-03,213.0,0.0,461600,98320800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-06-04,215.0,0.938967136150226,624300,134224500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-06-05,212.0,-1.395348837209298,470400,99724800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-06-06,206.0,-2.8301886792452824,1188600,244851600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-06-07,215.0,4.3689320388349495,2662800,572502000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-06-10,223.0,3.720930232558151,2098400,467943200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-06-11,221.0,-0.8968609865470878,936000,206856000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-06-12,220.0,-0.4524886877828038,1015400,223388000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-06-13,227.0,3.1818181818181746,2578200,585251400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-06-14,235.0,3.524229074889873,1394800,327778000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-06-17,228.0,-2.9787234042553234,1412400,322027200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-06-18,233.0,2.1929824561403466,749400,174610200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-06-19,223.0,-4.29184549356223,1364600,304305800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-06-20,220.0,-1.3452914798206317,1148100,252582000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-06-21,222.0,0.9090909090909038,653900,145165800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-06-24,228.0,2.7027027027026973,766000,174648000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-06-25,233.0,2.1929824561403466,561000,130713000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-06-26,234.0,0.4291845493562318,1504500,352053000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-06-27,240.0,2.564102564102555,950900,228216000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-06-28,234.0,-2.500000000000002,767100,179501400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-07-01,229.0,-2.1367521367521403,636200,145689800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-07-02,232.0,1.3100436681222627,458900,106464800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-07-03,236.0,1.724137931034475,713000,168268000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-07-04,234.0,-0.8474576271186418,553300,129472200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-07-05,232.0,-0.8547008547008517,445700,103402400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-07-08,235.0,1.2931034482758674,795100,186848500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-07-09,235.0,0.0,692500,162737500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-07-10,230.0,-2.127659574468088,1154500,265535000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-07-11,230.0,0.0,889500,204585000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-07-12,238.0,3.4782608695652195,1442200,343243600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-07-16,236.0,-0.8403361344537785,460200,108607200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-07-17,248.0,5.084745762711873,1016700,252141600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-07-18,244.0,-1.6129032258064502,764400,186513600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-07-19,239.0,-2.049180327868849,462700,110585300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-07-22,233.0,-2.510460251046021,396700,92431100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-07-23,232.0,-0.4291845493562207,406800,94377600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-07-24,230.0,-0.8620689655172376,818700,188301000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-07-25,228.0,-0.8695652173912993,757300,172664400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-07-26,229.0,0.4385964912280604,713800,163460200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-07-29,232.0,1.3100436681222627,425000,98600000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-07-30,235.0,1.2931034482758674,1266700,297674500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-07-31,232.0,-1.276595744680853,705300,163629600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-08-01,223.0,-3.879310344827591,1321100,294605300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-08-02,213.0,-4.484304932735428,1456400,310213200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-08-05,175.0,-17.840375586854464,2832500,495687500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-08-06,202.0,15.428571428571436,1889000,381578000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-08-07,198.0,-1.980198019801982,2849400,564181200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-08-08,197.0,-0.5050505050505083,1185300,233504100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-08-09,200.0,1.522842639593902,1284800,256960000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-08-13,205.0,2.499999999999991,895400,183557000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-08-14,205.0,0.0,1092100,223880500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-08-15,200.0,-2.4390243902439046,1024000,204800000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-08-16,204.0,2.0000000000000018,685400,139821600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-08-19,196.0,-3.9215686274509776,1037800,203408800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-08-20,201.0,2.5510204081632626,2054300,412914300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-08-21,193.0,-3.9800995024875663,1312000,253216000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-08-22,193.0,0.0,624300,120489900.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-08-23,194.0,0.5181347150259086,494500,95933000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-08-26,209.0,7.731958762886593,1817900,379941100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-08-27,210.0,0.4784688995215225,516700,108507000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-08-28,209.0,-0.4761904761904745,1571800,328506200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-08-29,206.0,-1.4354066985645897,706200,145477200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-08-30,209.0,1.4563106796116498,413600,86442400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-09-02,210.0,0.4784688995215225,894900,187929000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
