日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-18,2046.0,0.2941176470588225,200,409200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-04-19,2046.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-04-22,2046.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-04-23,2099.0,2.590420332355814,500,1049500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-04-24,2099.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-04-25,2099.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-04-26,2049.0,-2.382086707956166,100,204900.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-04-30,2049.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-05-01,2049.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-05-02,2049.0,0.0,200,409800.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-05-07,2052.0,0.146412884333813,100,205200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-05-08,2070.0,0.8771929824561431,100,207000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-05-09,2099.0,1.400966183574881,200,419800.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-05-10,2099.0,0.0,200,419800.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-05-13,2060.0,-1.8580276322058165,200,412000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-05-14,2061.0,0.0485436893203905,200,412200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-05-15,2061.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-05-16,2070.0,0.4366812227074135,100,207000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-05-17,2070.0,0.0,100,207000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-05-20,2070.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-05-21,2058.0,-0.5797101449275366,100,205800.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-05-22,2058.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-05-23,2058.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-05-24,2058.0,0.0,100,205800.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-05-27,2057.0,-0.0485908649173971,200,411400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-05-28,2057.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-05-29,2065.0,0.3889158969372808,2800,5782000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-05-30,2065.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-05-31,2065.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-06-03,2065.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-06-04,2081.0,0.7748184019370497,200,416200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-06-05,2071.0,-0.4805382027871174,100,207100.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-06-06,2071.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-06-07,2099.0,1.3520038628681783,100,209900.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-06-10,2071.0,-1.333968556455456,400,828400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-06-11,2080.0,0.4345726702076335,100,208000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-06-12,2080.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-06-13,2080.0,0.0,100,208000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-06-14,2070.0,-0.480769230769229,100,207000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-06-17,2070.0,0.0,100,207000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-06-18,2080.0,0.4830917874396156,400,832000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-06-19,2080.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-06-20,2080.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-06-21,2100.0,0.961538461538458,200,420000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-06-24,2085.0,-0.7142857142857117,100,208500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-06-25,2090.0,0.2398081534772167,100,209000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-06-26,2090.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-06-27,2090.0,0.0,100,209000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-06-28,2090.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-07-01,2090.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-07-02,2130.0,1.9138755980861344,400,852000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-07-03,2134.0,0.1877934272300541,400,853600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-07-04,2100.0,-1.5932521087160256,1000,2100000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-07-05,2095.0,-0.2380952380952372,600,1257000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-07-08,2100.0,0.2386634844868673,300,630000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-07-09,2100.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-07-10,2100.0,0.0,400,840000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-07-11,2117.0,0.8095238095238155,200,423400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-07-12,2117.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-07-16,2092.0,-1.180916391119513,1000,2092000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-07-17,2115.0,1.0994263862332598,100,211500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-07-18,2115.0,0.0,200,423000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-07-19,2108.0,-0.3309692671394804,100,210800.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-07-22,2093.0,-0.7115749525616666,200,418600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-07-23,2093.0,0.0,300,627900.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-07-24,2091.0,-0.0955566172957445,300,627300.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-07-25,2091.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-07-26,2088.0,-0.1434720229555264,300,626400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-07-29,2080.0,-0.3831417624521105,300,624000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-07-30,2118.0,1.8269230769230704,100,211800.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-07-31,2118.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-08-01,2063.0,-2.596789423984891,1400,2888200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-08-02,2040.0,-1.1148812409112918,1500,3060000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-08-05,1990.0,-2.450980392156865,2400,4776000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-08-06,2020.0,1.5075376884422065,400,808000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-08-07,2023.0,0.1485148514851486,700,1416100.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-08-08,2023.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-08-09,2023.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-08-13,2117.0,4.646564508156215,200,423400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-08-14,2112.0,-0.2361832782239004,700,1478400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-08-15,2140.0,1.325757575757569,1000,2140000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-08-16,2101.0,-1.822429906542056,400,840400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-08-19,2112.0,0.5235602094240788,300,633600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-08-20,2140.0,1.325757575757569,900,1926000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-08-21,2187.0,2.196261682242984,900,1968300.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-08-22,2175.0,-0.5486968449931462,800,1740000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-08-23,2200.0,1.1494252873563315,1200,2640000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-08-26,2177.0,-1.0454545454545494,200,435400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-08-27,2177.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-08-28,2150.0,-1.240238860817644,300,645000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-08-29,2158.0,0.3720930232558039,100,215800.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-08-30,2142.0,-0.7414272474513428,300,642600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-09-02,2199.0,2.6610644257702987,900,1979100.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-09-03,2199.0,0.0,200,439800.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-09-04,2170.0,-1.3187812642109995,1000,2170000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-09-05,2168.0,-0.0921658986175133,200,433600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-09-06,2160.0,-0.3690036900368953,300,648000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-09-09,2160.0,0.0,100,216000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-09-10,2160.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-09-11,2160.0,0.0,1200,2592000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-09-12,2143.0,-0.7870370370370416,300,642900.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-09-13,2155.0,0.5599626691553894,200,431000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-09-17,2180.0,1.1600928074245953,700,1526000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-09-18,2175.0,-0.2293577981651418,100,217500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-09-19,2170.0,-0.2298850574712685,700,1519000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-09-20,2170.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-09-24,2160.0,-0.4608294930875556,1000,2160000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-09-25,2145.0,-0.694444444444442,900,1930500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-09-26,2129.0,-0.7459207459207473,1100,2341900.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-09-27,2097.0,-1.503053076561767,1000,2097000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-09-30,2148.0,2.4320457796852546,600,1288800.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-10-01,2098.0,-2.327746741154557,700,1468600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-10-02,2095.0,-0.1429933269780692,300,628500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-10-03,2091.0,-0.1909307875894939,200,418200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-10-04,2091.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-10-07,2091.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-10-08,2091.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-10-09,2091.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-10-10,2091.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-10-11,2091.0,0.0,100,209100.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-10-15,2091.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-10-16,2105.0,0.6695361071257677,1700,3578500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-10-17,2105.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-10-18,2120.0,0.7125890736342066,200,424000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-10-21,2120.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-10-22,2031.0,-4.198113207547172,2000,4062000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-10-23,2012.0,-0.9354997538158494,2000,4024000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-10-24,2039.0,1.3419483101391627,400,815600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-10-25,2039.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-10-28,2013.0,-1.2751348700343337,100,201300.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-10-29,2020.0,0.3477396920019915,300,606000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-10-30,2020.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-10-31,2021.0,0.0495049504950495,100,202100.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-11-01,2023.0,0.098960910440371,200,404600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-11-05,2027.0,0.1977261492832394,300,608100.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-11-06,2030.0,0.148001973359646,100,203000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-11-07,2048.0,0.8866995073891548,200,409600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-11-08,2030.0,-0.87890625,700,1421000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-11-11,2030.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-11-12,2055.0,1.2315270935960632,700,1438500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-11-13,2030.0,-1.2165450121654486,200,406000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-11-14,2080.0,2.4630541871921263,100,208000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-11-15,2080.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-11-18,2036.0,-2.115384615384619,100,203600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-11-19,2050.0,0.6876227897838927,500,1025000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-11-20,2050.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-11-21,2034.0,-0.7804878048780495,200,406800.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-11-22,2034.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-11-25,2045.0,0.5408062930186919,100,204500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-11-26,2045.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-11-27,2042.0,-0.1466992665036692,100,204200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-11-28,1991.0,-2.4975514201763027,3000,5973000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-11-29,2025.0,1.7076845806127672,200,405000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-12-02,2002.0,-1.1358024691358048,200,400400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-12-03,2035.0,1.6483516483516425,200,407000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-12-04,2035.0,0.0,100,203500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-12-05,2035.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-12-06,2010.0,-1.2285012285012331,200,402000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-12-09,2010.0,0.0,100,201000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-12-10,2010.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-12-11,2030.0,0.995024875621886,500,1015000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-12-12,2029.0,-0.0492610837438456,600,1217400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-12-13,2029.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-12-16,2020.0,-0.4435682602267121,400,808000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-12-17,2020.0,0.0,2000,4040000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-12-18,2008.0,-0.5940594059405946,100,200800.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-12-19,2027.0,0.9462151394422412,400,810800.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-12-20,2005.0,-1.0853478046373932,100,200500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-12-23,2004.0,-0.0498753117206929,1700,3406800.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-12-24,2004.0,0.0,900,1803600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-12-25,2002.0,-0.0998003992015994,300,600600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-12-26,2002.0,0.0,100,200200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-12-27,2003.0,0.0499500499500538,700,1402100.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2024-12-30,2032.0,1.4478282576135817,200,406400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2025-01-06,2035.0,0.1476377952756014,400,814000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2025-01-07,2044.0,0.4422604422604337,100,204400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2025-01-08,2035.0,-0.4403131115459868,200,407000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2025-01-09,2046.0,0.540540540540535,200,409200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2025-01-10,2046.0,0.0,100,204600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2025-01-14,2046.0,0.0,100,204600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2025-01-15,2046.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2025-01-16,2046.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2025-01-17,2032.0,-0.6842619745845546,300,609600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2025-01-20,2046.0,0.6889763779527547,300,613800.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2025-01-21,2046.0,0.0,100,204600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2025-01-22,2031.0,-0.7331378299120228,200,406200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2025-01-23,2032.0,0.0492368291482137,300,609600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2025-01-24,2046.0,0.6889763779527547,100,204600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2025-01-27,2031.0,-0.7331378299120228,700,1421700.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2025-01-28,2031.0,0.0,300,609300.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2025-01-29,2031.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2025-01-30,2032.0,0.0492368291482137,200,406400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2025-01-31,2052.0,0.9842519685039351,500,1026000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2025-02-03,2080.0,1.3645224171539905,700,1456000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2025-02-04,2074.0,-0.2884615384615374,200,414800.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2025-02-05,2053.0,-1.0125361620057838,900,1847700.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2025-02-06,2062.0,0.4383828543594648,400,824800.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2025-02-07,2065.0,0.1454898157128958,400,826000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
