日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-03-12,4365.9404296875,-0.0220720932260776,267400,1167452470.8984375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-03-13,4365.9404296875,0.0,305900,1335541177.4414062,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-03-14,4338.95458984375,-0.6180991307222605,252500,1095586033.9355469,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-03-15,4360.15771484375,0.4886689768459629,578900,2524095301.123047,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-03-18,4415.09375,1.2599552298125705,187100,826064040.625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-03-19,4444.0068359375,0.6548691279205654,143500,637714980.9570312,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-03-21,4501.83447265625,1.3012499497325969,250600,1128159718.8476562,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-03-22,4467.1376953125,-0.7707253021961402,226300,1010913260.4492188,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-03-25,4424.7314453125,-0.9492935497488308,207100,916361882.3242188,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-03-26,4446.89794921875,0.5009683453158109,192300,855138475.6347656,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-03-27,4511.47216796875,1.452118296560978,336100,1516305795.6542969,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-03-28,4478.42041015625,-0.7326157977248782,334500,1498031627.1972656,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-03-29,4477.4482421875,-0.0217078317735763,68100,304914225.29296875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-04-01,4442.453125,-0.7815861913883948,146000,648598156.25,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-04-02,4341.35595703125,-2.2757059022147863,309400,1343215533.1054688,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-04-03,4373.43505859375,0.7389189432980059,251600,1100356260.7421875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-04-04,4387.04443359375,0.3111827389149724,260200,1141508961.6210938,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-04-05,4391.90478515625,0.1107887470954693,304200,1336017435.6445312,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-04-08,4340.3837890625,-1.1730900056822868,355500,1543006437.0117188,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-04-09,4354.96484375,0.3359392946827189,213100,928043008.203125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-04-10,4380.23974609375,0.5803698365102417,168600,738508421.1914062,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-04-11,4376.35107421875,-0.0887776035197185,262200,1147479251.6601562,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-04-12,4382.18359375,0.1332735750020131,191000,836997066.40625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-04-15,4385.10009765625,0.0665536676831557,194300,852024948.9746094,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-04-16,4472.58837890625,1.995126206965292,292600,1308679359.6679688,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-04-17,4420.09521484375,-1.1736640981779067,193100,853520385.9863281,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-04-18,4399.68115234375,-0.4618466686293287,182800,804261714.6484375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-04-19,4294.69580078125,-2.3862036344741377,259700,1115332499.4628906,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-04-22,4410.37451171875,2.69352513666874,207500,915152711.1816406,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-04-23,4448.28564453125,0.8595898763646304,222400,989298727.34375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-04-24,4443.4248046875,-0.1092744538500167,206900,919344592.0898438,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-04-25,4377.3232421875,-1.4876264459402488,246800,1080323376.171875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-04-26,4526.05322265625,3.3977381207613178,829300,3753455937.548828,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-04-30,4531.88623046875,0.1288762532287934,346900,1572111333.3496094,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-05-01,4605.7646484375,1.630191364294431,440100,2026997021.777344,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-05-02,4686.44775390625,1.7517852436537584,308700,1446706421.6308594,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-05-07,4698.11328125,0.2489204607909467,406500,1909783048.828125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-05-08,4625.20654296875,-1.5518301479067853,254700,1178040106.4941406,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-05-09,4646.5927734375,0.4623843339766287,249000,1157001600.5859375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-05-10,4621.31787109375,-0.54394485542687,188500,871118418.7011719,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-05-13,4562.0205078125,-1.283126695355752,214100,976728590.7226562,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-05-14,4555.2158203125,-0.1491595114126886,276200,1258150609.5703125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-05-15,4468.69970703125,-1.8992758344282927,447300,1998849378.955078,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-05-16,4552.2998046875,1.8707924706757413,388900,1770389394.0429688,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-05-17,4549.38330078125,-0.0640666043841609,243200,1106410018.75,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-05-20,4527.025390625,-0.4914492509877188,212400,961540192.96875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-05-21,4515.3603515625,-0.2576755828818,152000,686334773.4375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-05-22,4470.64404296875,-0.9903153926192454,261300,1168179288.4277344,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-05-23,4482.30908203125,0.2609252481383883,240800,1079340026.953125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-05-24,4510.49951171875,0.628926501309568,148300,668907077.5878906,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-05-27,4470.64404296875,-0.8836154099219229,133300,595936850.9277344,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-05-28,4507.58349609375,0.8262669264196276,121500,547671394.7753906,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-05-29,4473.560546875,-0.7547935439961129,161700,723374740.4296875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-05-30,4531.88623046875,1.3037866143220889,233900,1060008189.3066406,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-05-31,4613.541015625,1.8017836504206293,444600,2051180335.546875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-06-03,4718.52734375,2.275612761855484,240200,1133390267.96875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-06-04,4656.3134765625,-1.3185017836106483,197100,917759386.2304688,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-06-05,4596.0439453125,-1.2943615491818994,222200,1021240964.6484376,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-06-06,4476.4765625,-2.601528275952336,296700,1328170596.09375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-06-07,4514.38818359375,0.8469076195180003,133100,600865067.2363281,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-06-10,4532.85791015625,0.4091302256554519,104800,475043508.984375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-06-11,4501.7509765625,-0.6862543280708677,158700,714427879.9804688,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-06-12,4493.97412109375,-0.1727517916748078,231700,1041253803.857422,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-06-13,4490.0859375,-0.0865199373423108,196600,882750895.3125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-06-14,4505.63916015625,0.3463903112934652,251200,1131816557.03125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-06-17,4499.806640625,-0.1294493261428386,178200,801865543.359375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-06-18,4529.94140625,0.6696902340855848,175600,795457710.9375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-06-19,4454.11865234375,-1.67381312706687,140000,623576611.328125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-06-20,4354.96484375,-2.226115115760907,308500,1343506654.296875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-06-21,4409.40283203125,1.2500213029130736,410500,1810059862.548828,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-06-24,4577.57373046875,3.813915508373489,371000,1698279854.0039062,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-06-25,4797.2666015625,4.799330038781324,558000,2676874763.671875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-06-26,4731.1640625,-1.3779208985585711,279800,1323779704.6875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-06-27,4685.4755859375,-0.9656920782907252,237000,1110457713.8671875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-06-28,4752.55029296875,1.4315453319735827,277500,1318832706.298828,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-07-01,4720.47119140625,-0.6749871034496979,228400,1078155620.1171875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-07-02,4721.44287109375,0.0205843791456494,268600,1268179555.1757812,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-07-03,4658.25732421875,-1.338267741453425,228600,1064877624.3164062,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-07-04,4666.03466796875,0.1669582251191848,164900,769429116.7480469,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-07-05,4657.28515625,-0.187514931657351,197200,918416632.8125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-07-08,4629.0947265625,-0.6052974800065392,211900,980905172.5585938,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-07-09,4894.47509765625,5.732878387019258,556000,2721328154.296875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-07-10,5088.8935546875,3.972202394580538,474500,2414679991.6992188,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-07-11,5050.98193359375,-0.7449875043825327,305000,1540549489.7460938,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-07-12,5039.3173828125,-0.2309362998047959,275600,1388835870.703125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-07-16,5004.32177734375,-0.6944513077923764,196600,983849661.4257812,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-07-17,5019.87548828125,0.3108055722539138,293500,1473333455.8105469,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-07-18,5066.53515625,0.9294985120183784,298200,1510840783.59375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-07-19,5088.8935546875,0.4412956339584273,281800,1434050203.7109375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-07-22,5083.06103515625,-0.1146127241328787,238200,1210785138.5742188,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-07-23,5247.3447265625,3.23198344993314,416600,2186043813.085937,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-07-24,5284.28369140625,0.7039553673072296,452100,2389024656.8847656,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-07-25,5265.81396484375,-0.3495218584221193,519200,2734010610.546875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-07-26,5324.13916015625,1.1076197469545468,312300,1662728659.7167969,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-07-29,5366.9111328125,0.8033594045839143,466000,2500980587.890625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-07-30,5231.791015625,-2.517651472956117,215400,1126927784.765625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-07-31,5346.49755859375,2.192490919957879,424900,2271726812.6464844,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-08-01,5224.986328125,-2.2727258197927647,265000,1384621376.953125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-08-02,4911.97314453125,-5.990698615015811,295800,1452961656.1523438,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-08-05,4632.98291015625,-5.679799668400342,511100,2367917565.3808594,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-08-06,5045.1494140625,8.8963527796037,401800,2027141034.5703125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-08-07,5006.265625,-0.7707163033490727,301000,1506885953.125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-08-08,5040.2890625,0.679617104815522,307300,1548880828.90625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-08-09,5098.61474609375,1.1571892578085663,378500,1929825681.3964844,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-08-13,4813.7919921875,-5.58627721626671,465000,2238413276.3671875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-08-14,4846.84326171875,0.6865952991921942,368700,1787031110.5957031,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-08-15,4893.50341796875,0.9626916681735986,208200,1018827411.6210938,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-08-16,5027.6513671875,2.741347818950413,298200,1499245637.6953125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-08-19,4961.5498046875,-1.314760266223025,290200,1439841753.3203125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-08-20,4977.103515625,0.3134849301080322,159700,794843431.4453125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-08-21,5036.400390625,1.191393243356198,189200,952886953.90625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-08-22,5008.2099609375,-0.5597336887665838,111000,555911305.6640625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-08-23,4986.82421875,-0.4270136906060706,292300,1457648719.140625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-08-26,4972.24267578125,-0.2924013827061422,192400,956659490.8203124,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-08-27,5000.43310546875,0.566956030219723,248800,1244107756.640625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-08-28,5050.009765625,0.9914473228735066,384300,1940718752.9296875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-08-29,5006.265625,-0.8662189313526247,254500,1274094601.5625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-08-30,5015.986328125,0.1941707422885796,288500,1447112055.6640625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-09-02,5064.59130859375,0.9690014543344728,309300,1566478091.7480469,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-09-03,5081.1171875,0.3263023193640135,355900,1808369607.03125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-09-04,5054.87060546875,-0.516551401251264,327300,1654459149.169922,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-09-05,5112.2236328125,1.134609208031967,153900,786771217.0898438,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-09-06,5085.00537109375,-0.5324153181416214,184200,936657989.3554688,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-09-09,5096.67041015625,0.2294007225402516,174600,889878653.6132812,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-09-10,5130.69287109375,0.6675428897600089,216500,1110795006.5917969,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-09-11,5055.8427734375,-1.4588691924623751,229100,1158293579.3945312,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-09-12,4987.7958984375,-1.345905678821857,282900,1411047459.6679688,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-09-13,4954.7451171875,-0.6626329930692121,222300,1101439839.5507812,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-09-17,5017.93115234375,1.2752630793673836,233800,1173192303.4179688,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-09-18,4971.2705078125,-0.9298781333310192,190400,946529904.6875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-09-19,4906.14013671875,-1.310135326399875,140900,691275145.2636719,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-09-20,4848.787109375,-1.1690050782387162,304200,1475001038.671875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-09-24,4871.14501953125,0.4611031511988051,199800,973254774.9023438,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-09-25,4870.1728515625,-0.0199576888976205,121800,593187053.3203125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-09-26,5011.12646484375,2.894221983025269,248700,1246267151.8066406,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-09-27,4990.5126953125,-0.411359994122451,254800,1271582634.765625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-09-30,4911.001953125,-1.5932379505252614,240500,1181095969.7265625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-10-01,4947.32177734375,0.7395603700715014,132300,654530671.1425781,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-10-02,4953.2109375,0.1190373382062848,160300,793999713.28125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-10-03,4991.494140625,0.77289668475784,146700,732252190.4296875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-10-04,5074.93115234375,1.671583885868344,229400,1164189206.3476562,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-10-07,5150.515625,1.4893694197475549,197400,1016711784.375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-10-08,5184.87158203125,0.6670391769028061,193500,1003272651.1230468,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-10-09,5283.03271484375,1.89322206460596,214900,1135323730.419922,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-10-10,5284.99609375,0.0371638604609314,143300,757339940.234375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-10-11,5216.283203125,-1.3001502632378314,210200,1096462729.296875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-10-15,5185.853515625,-0.5833595745294295,169400,878483585.546875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-10-16,5137.75439453125,-0.9275063583810694,140700,722882043.3105469,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-10-17,5143.64404296875,0.1146346824941524,148100,761773682.7636719,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-10-18,5094.56298828125,-0.954207839373966,199800,1017893685.0585938,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-10-21,5136.77294921875,0.8285295723027275,259300,1331965225.732422,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-10-22,5054.3173828125,-1.6052016941646374,147900,747533540.9179688,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-10-23,4964.990234375,-1.767343474338634,103600,514372988.28125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-10-24,4945.3583984375,-0.3954053283243053,237200,1173039012.109375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-10-25,4866.82958984375,-1.5879295749032352,120100,584506233.7402344,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-10-28,4839.34423828125,-0.5647485915647676,152400,737516061.9140625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-10-29,4834.4365234375,-0.101412807233836,148700,718880711.0351562,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-10-30,4859.9580078125,0.5279102176907413,943300,4584398388.769531,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-10-31,4913.94677734375,1.1108896300021875,255300,1254530612.2558594,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-11-01,4711.73486328125,-4.115061135680564,159400,751050537.2070312,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-11-05,4822.6572265625,2.3541724332935665,167500,807795085.4492188,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-11-06,4710.75341796875,-2.320376575332783,202200,952514341.1132812,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-11-07,4799.0986328125,1.875394592015045,260100,1248245554.3945312,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-11-08,4817.7490234375,0.3886227821508603,229500,1105673400.8789062,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-11-11,4787.31884765625,-0.6316264220741385,200000,957463769.53125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-11-12,5101.4345703125,6.561412194427652,455600,2324213590.234375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-11-13,5011.12646484375,-1.770249215667541,422600,2117702044.0429688,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-11-14,4984.623046875,-0.5288914210145879,254000,1266094253.90625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-11-15,4983.6416015625,-0.0196894590277052,230600,1149227753.3203125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-11-18,4678.3603515625,-6.12566621773698,291200,1362338534.375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-11-19,4736.275390625,1.2379345477985026,312600,1480559687.109375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-11-20,4760.8154296875,0.5181294802045322,247600,1178777900.390625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-11-21,4768.66845703125,0.1649513084414078,187100,892217868.3105469,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-11-22,4845.234375,1.6056037163971082,226700,1098414632.8125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-11-25,4691.12109375,-3.180718811976979,234200,1098660560.15625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-11-26,4662.654296875,-0.6068228959795197,169200,788921107.03125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-11-27,4621.4267578125,-0.8842075015111361,204300,944157486.6210938,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-11-28,4631.24267578125,0.2124001630482652,175200,811393716.796875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-11-29,4595.90478515625,-0.7630325832372553,140500,645724622.3144531,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-12-02,4612.591796875,0.3630843652950632,212300,979253238.4765624,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-12-03,4661.6728515625,1.0640667297017623,306300,1427870394.4335938,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-12-04,4613.57373046875,-1.0317995840833816,212200,979000345.6054688,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-12-05,4593.94140625,-0.4255339865730345,192600,884793114.84375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-12-06,4583.14404296875,-0.2350348497384025,200000,916628808.59375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-12-09,4623.3896484375,0.87812220369754,159600,737892987.890625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-12-10,4636.15087890625,0.2760146005228669,208200,965246612.9882812,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-12-11,4606.70263671875,-0.6351873128522367,224900,1036047422.9980468,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-12-12,4596.88671875,-0.2130790446622232,253700,1166230160.546875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-12-13,4623.3896484375,0.5765408483833001,257400,1190060495.5078125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-12-16,4653.81982421875,0.6581789140686967,121000,563112198.7304688,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
