日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-12-15,2291.0,-1.2499999999999956,101600,232765600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-12-16,2208.0,-3.622872108249675,69000,152352000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-12-17,2256.0,2.1739130434782705,68300,154084800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-12-18,2189.0,-2.969858156028371,63600,139220400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-12-19,2240.0,2.3298309730470645,26100,58464000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-12-22,2260.0,0.8928571428571397,81100,183286000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-12-23,2296.0,1.5929203539823078,51400,118014400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-12-24,2248.0,-2.0905923344947785,66700,149941600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-12-25,2299.0,2.268683274021344,51600,118628400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-12-26,2300.0,0.0434971726837707,36900,84870000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-12-29,2372.0,3.130434782608704,43900,104130800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-12-30,2340.0,-1.3490725126475531,47400,110916000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2026-01-05,2294.0,-1.96581196581197,69300,158974200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2026-01-06,2353.0,2.571926765475152,60300,141885900.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2026-01-07,2470.0,4.972375690607733,47500,117325000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2026-01-08,2465.0,-0.2024291497975672,23200,57188000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2026-01-09,2450.0,-0.6085192697768749,29900,73255000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2026-01-13,2430.0,-0.8163265306122436,49400,120042000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2026-01-14,2400.0,-1.2345679012345734,25500,61200000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2026-01-15,2569.0,7.041666666666657,184500,473980500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2026-01-16,2520.0,-1.9073569482288777,248500,626220000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2026-01-19,2678.0,6.26984126984127,128700,344658600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2026-01-20,2602.0,-2.8379387602688544,92700,241205400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2026-01-21,2506.0,-3.689469638739429,131800,330290800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2026-01-22,2588.0,3.272146847565849,53100,137422800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2026-01-23,2702.0,4.404945904173108,121200,327482400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2026-01-26,2675.0,-0.999259807549968,85000,227375000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2026-01-27,2726.0,1.906542056074767,185500,505673000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2026-01-28,2508.0,-7.997065297138661,291400,730831200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2026-01-29,2630.0,4.864433811802238,153500,403705000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2026-01-30,2561.0,-2.623574144486696,57900,148281900.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2026-02-02,2638.0,3.006638032018749,126400,333443200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2026-02-03,2780.0,5.382865807429882,168500,468430000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2026-02-04,2773.0,-0.2517985611510842,60500,167766500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2026-02-05,2735.0,-1.370357014064194,39800,108853000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2026-02-06,2742.0,0.255941499085921,56600,155197200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2026-02-09,2857.0,4.19401896425966,103600,295985200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2026-02-10,2942.0,2.975148757437873,79700,234477400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2026-02-12,3090.0,5.030591434398368,113900,351951000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2026-02-13,2902.0,-6.084142394822012,94100,273078200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2026-02-16,3045.0,0.0,102400,311808000.0,,,,,,,,2979.0,3095.0,2951.0
2026-02-17,3045.0,0.0,56600,172347000.0,,,,,,,,3050.0,3085.0,3005.0
2026-02-18,3120.0,2.4630541871921263,84800,264576000.0,,,,,,,,3080.0,3155.0,3025.0
