日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-18,765.0,5.371900826446274,171400,131121000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-07-19,715.0,-6.5359477124183,148500,106177500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-07-22,692.0,-3.2167832167832144,52000,35984000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-07-23,710.0,2.601156069364152,58600,41606000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-07-24,700.0,-1.4084507042253502,40500,28350000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-07-25,703.0,0.4285714285714226,49500,34798500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-07-26,700.0,-0.4267425320056861,32200,22540000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-07-29,674.0,-3.7142857142857135,72700,48999800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-07-30,661.0,-1.928783382789323,56500,37346500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-07-31,627.0,-5.143721633888044,73800,46272600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-08-01,601.0,-4.146730462519932,51300,30831300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-08-02,574.0,-4.492512479201327,79600,45690400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-08-05,474.0,-17.421602787456447,213700,101293800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-08-06,521.0,9.915611814345992,83600,43555600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-08-07,513.0,-1.5355086372360829,173500,89005500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-08-08,500.0,-2.534113060428856,102900,51450000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-08-09,505.0,1.0000000000000009,52000,26260000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-08-13,528.0,4.554455445544559,37200,19641600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-08-14,512.0,-3.030303030303028,136600,69939200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-08-15,512.0,0.0,57800,29593600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-08-16,519.0,1.3671875,54600,28337400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-08-19,539.0,3.853564547206157,115000,61985000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-08-20,576.0,6.864564007421148,111200,64051200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-08-21,575.0,-0.173611111111116,71700,41227500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-08-22,563.0,-2.086956521739125,45800,25785400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-08-23,579.0,2.841918294849033,45800,26518200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-08-26,575.0,-0.6908462867012077,33400,19205000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-08-27,588.0,2.2608695652173827,48100,28282800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-08-28,586.0,-0.3401360544217691,35300,20685800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-08-29,587.0,0.1706484641638139,53000,31111000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-08-30,588.0,0.1703577512776721,26800,15758400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-09-02,565.0,-3.911564625850339,35400,20001000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-09-03,559.0,-1.0619469026548645,25000,13975000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-09-04,541.0,-3.220035778175312,37100,20071100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-09-05,550.0,1.6635859519408491,40200,22110000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-09-06,525.0,-4.545454545454541,34300,18007500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-09-09,527.0,0.3809523809523707,34200,18023400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-09-10,535.0,1.5180265654648917,30300,16210500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-09-11,529.0,-1.121495327102806,17000,8993000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-09-12,530.0,0.1890359168241984,14100,7473000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-09-13,525.0,-0.943396226415094,17500,9187500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-09-17,518.0,-1.3333333333333308,181400,93965200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-09-18,517.0,-0.1930501930501926,38400,19852800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-09-19,533.0,3.094777562862672,20500,10926500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-09-20,537.0,0.7504690431519689,11200,6014400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-09-24,520.0,-3.165735567970207,38900,20228000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-09-25,528.0,1.538461538461533,5600,2956800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-09-26,518.0,-1.8939393939393925,39600,20512800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-09-27,524.0,1.158301158301156,13100,6864400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-09-30,512.0,-2.2900763358778664,47700,24422400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-10-01,524.0,2.34375,40500,21222000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-10-02,514.0,-1.9083969465648831,19600,10074400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-10-03,517.0,0.5836575875486361,13000,6721000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-10-04,526.0,1.740812379110257,16700,8784200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-10-07,525.0,-0.1901140684410607,21100,11077500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-10-08,529.0,0.7619047619047636,23700,12537300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-10-09,525.0,-0.7561436672967825,16700,8767500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-10-10,527.0,0.3809523809523707,16100,8484700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-10-11,523.0,-0.7590132827324458,19900,10407700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-10-15,520.0,-0.5736137667303964,15700,8164000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-10-16,519.0,-0.1923076923076916,14700,7629300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-10-17,517.0,-0.3853564547206201,5100,2636700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-10-18,513.0,-0.7736943907156624,12200,6258600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-10-21,514.0,0.1949317738791478,15500,7967000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-10-22,504.0,-1.945525291828798,29900,15069600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-10-23,504.0,0.0,8500,4284000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-10-24,495.0,-1.7857142857142905,16100,7969500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-10-25,490.0,-1.0101010101010055,27900,13671000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-10-28,490.0,0.0,22200,10878000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-10-29,505.0,3.0612244897959107,11100,5605500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-10-30,501.0,-0.7920792079207928,15100,7565100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-10-31,502.0,0.1996007984031989,11400,5722800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-11-01,500.0,-0.3984063745019917,17700,8850000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-11-05,503.0,0.6000000000000005,11700,5885100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-11-06,505.0,0.3976143141153132,6800,3434000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-11-07,505.0,0.0,14400,7272000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-11-08,503.0,-0.3960396039603964,17300,8701900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-11-11,505.0,0.3976143141153132,6600,3333000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-11-12,497.0,-1.5841584158415856,12600,6262200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-11-13,494.0,-0.6036217303822977,19700,9731800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-11-14,494.0,0.0,18900,9336600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-11-15,495.0,0.2024291497975783,13100,6484500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-11-18,493.0,-0.4040404040404066,22700,11191100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-11-19,493.0,0.0,11900,5866700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-11-20,487.0,-1.2170385395537495,13800,6720600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-11-21,494.0,1.4373716632443578,16900,8348600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-11-22,495.0,0.2024291497975783,16000,7920000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-11-25,497.0,0.4040404040404066,18200,9045400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-11-26,497.0,0.0,20600,10238200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-11-27,496.0,-0.2012072434607659,11800,5852800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-11-28,494.0,-0.4032258064516125,21800,10769200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-11-29,493.0,-0.2024291497975672,33300,16416900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-12-02,492.0,-0.2028397565922879,39600,19483200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-12-03,491.0,-0.203252032520329,18100,8887100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-12-04,490.0,-0.2036659877800439,61800,30282000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-12-05,493.0,0.612244897959191,227900,112354700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-12-06,486.0,-1.4198782961460488,49500,24057000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-12-09,482.0,-0.8230452674897082,33700,16243400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-12-10,482.0,0.0,16400,7904800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-12-11,479.0,-0.6224066390041472,32500,15567500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-12-12,481.0,0.4175365344467607,47700,22943700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-12-13,482.0,0.2079002079002023,35600,17159200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-12-16,478.0,-0.8298755186721962,53400,25525200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-12-17,471.0,-1.46443514644351,54700,25763700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-12-18,468.0,-0.6369426751592355,34100,15958800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-12-19,456.0,-2.564102564102566,71400,32558400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-12-20,450.0,-1.3157894736842146,73000,32850000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-12-23,435.0,-3.3333333333333326,107000,46545000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-12-24,443.0,1.839080459770126,82900,36724700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-12-25,438.0,-1.1286681715575675,66000,28908000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-12-26,444.0,1.3698630136986356,60600,26906400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-12-27,463.0,4.279279279279269,51400,23798200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2024-12-30,463.0,0.0,32200,14908600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-01-06,470.0,1.5118790496760235,34000,15980000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-01-07,474.0,0.8510638297872353,22000,10428000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-01-08,474.0,0.0,17400,8247600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-01-09,471.0,-0.6329113924050667,19000,8949000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-01-10,473.0,0.424628450106157,10800,5108400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-01-14,478.0,1.0570824524312794,109600,52388800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-01-15,481.0,0.6276150627614996,23900,11495900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-01-16,477.0,-0.8316008316008316,30000,14310000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-01-17,475.0,-0.4192872117400381,24100,11447500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-01-20,482.0,1.473684210526316,19100,9206200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-01-21,480.0,-0.4149377593360981,19300,9264000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-01-22,483.0,0.6250000000000089,22300,10770900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-01-23,490.0,1.449275362318847,17500,8575000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-01-24,493.0,0.612244897959191,15600,7690800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-01-27,493.0,0.0,68200,33622600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-01-28,495.0,0.4056795131845758,23100,11434500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-01-29,495.0,0.0,19600,9702000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-01-30,496.0,0.2020202020202033,51200,25395200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-01-31,492.0,-0.8064516129032251,20900,10282800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-02-03,469.0,-4.674796747967481,50300,23590700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-02-04,453.0,-3.4115138592750505,53200,24099600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-02-05,453.0,0.0,20200,9150600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-02-06,460.0,1.5452538631346655,24000,11040000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-02-07,454.0,-1.30434782608696,15900,7218600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-02-10,467.0,2.8634361233480066,19000,8873000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-02-12,474.0,1.498929336188426,24600,11660400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-02-13,479.0,1.0548523206751037,16700,7999300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-02-14,488.0,1.8789144050104456,31400,15323200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-02-17,493.0,1.0245901639344357,29100,14346300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-02-18,493.0,0.0,18400,9071200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-02-19,491.0,-0.4056795131845869,19300,9476300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-02-20,485.0,-1.2219959266802416,23700,11494500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-02-21,490.0,1.0309278350515427,10500,5145000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-02-25,497.0,1.4285714285714235,71400,35485800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-02-26,499.0,0.4024144869215318,57600,28742400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-02-27,494.0,-1.002004008016033,18400,9089600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-02-28,509.0,3.036437246963564,39800,20258200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-03-03,496.0,-2.554027504911593,47000,23312000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-03-04,490.0,-1.2096774193548376,23100,11319000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-03-05,487.0,-0.6122448979591799,34300,16704100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-03-06,479.0,-1.642710472279263,22200,10633800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-03-07,471.0,-1.670146137787054,26800,12622800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-03-10,472.0,0.2123142250530785,21300,10053600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-03-11,460.0,-2.5423728813559365,75200,34592000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-03-12,456.0,-0.8695652173912993,23000,10488000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-03-13,448.0,-1.7543859649122862,60000,26880000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-03-14,453.0,1.116071428571419,32900,14903700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-03-17,451.0,-0.4415011037527616,18200,8208200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-03-18,454.0,0.6651884700665134,28000,12712000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-03-19,448.0,-1.3215859030836996,51600,23116800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-03-21,447.0,-0.2232142857142904,99800,44610600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-03-24,442.0,-1.118568232662187,69000,30498000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-03-25,451.0,2.036199095022617,12200,5502200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-03-26,463.0,2.660753880266076,36300,16806900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-03-27,465.0,0.4319654427645814,37900,17623500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-03-28,469.0,0.8602150537634357,23600,11068400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-03-31,457.0,-2.558635394456288,35400,16177800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-04-01,455.0,-0.4376367614879695,17800,8099000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-04-02,446.0,-1.978021978021982,21200,9455200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-04-03,433.0,-2.914798206278024,61800,26759400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-04-04,410.0,-5.311778290993074,113000,46330000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-04-07,376.0,-8.292682926829265,93700,35231200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-04-08,405.0,7.71276595744681,46100,18670500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-04-09,404.0,-0.2469135802469102,32400,13089600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-04-10,409.0,1.2376237623762387,57700,23599300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-04-11,420.0,2.689486552567244,34100,14322000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-04-14,445.0,5.952380952380953,55400,24653000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-04-15,450.0,1.1235955056179805,28200,12690000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-04-16,448.0,-0.4444444444444473,124900,55955200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-04-17,463.0,3.34821428571428,31300,14491900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-04-18,519.0,12.095032397408213,188300,97727700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-04-21,619.0,19.267822736030823,514500,318475500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-04-22,706.0,14.05492730210016,5556400,3922818400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-04-23,638.0,-9.631728045325785,1861100,1187381800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-04-24,631.0,-1.09717868338558,740800,467444800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-04-25,630.0,-0.158478605388268,458800,289044000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-04-28,655.0,3.968253968253976,587900,385074500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-04-30,737.0,12.51908396946564,1710400,1260564800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
