日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-10,420.3333435058594,0.4780876377768361,300,126100.0030517578,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-11-11,420.3333435058594,0.0,3900,1639300.0396728516,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-11-14,378.3333435058594,-9.99206954406522,30600,11577000.311279297,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-11-15,375.0,-0.8810599338061609,14700,5512500.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-11-16,368.3333435058594,-1.7777750651041702,7500,2762500.0762939453,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-11-17,366.6666564941406,-0.4524941988295006,9000,3299999.9084472656,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-11-18,371.3333435058594,1.2727328566875862,3300,1225400.033569336,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-11-21,366.6666564941406,-1.2567379400027168,6000,2199999.938964844,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-11-22,368.0,0.3636391480501766,13800,5078400.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-11-24,372.6666564941406,1.2681131777556145,5100,1900599.9481201167,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-11-25,372.3333435058594,-0.0894399814077573,3300,1228700.033569336,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-11-28,383.3333435058594,2.9543419067507903,11400,4370000.115966797,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-11-29,381.6666564941406,-0.4347879045625613,6300,2404499.935913086,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-11-30,380.0,-0.4366785690555153,4200,1596000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-12-01,382.6666564941406,0.7017517089843661,3600,1377599.9633789062,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-12-02,378.6666564941406,-1.0452961950347617,2700,1022399.9725341796,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-12-05,376.0,-0.7042226846244337,7200,2707200.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-12-06,371.0,-1.3297872340425565,4500,1669500.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-12-07,379.3333435058594,2.2461842333852733,2700,1024200.0274658204,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-12-08,387.3333435058594,2.108963036590117,6900,2672600.0701904297,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-12-09,392.6666564941406,1.3769310279378333,11700,4594199.880981445,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-12-12,391.0,-0.4244456376869654,3000,1173000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-12-13,389.3333435058594,-0.4262548578364722,1200,467200.0122070313,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-12-14,381.0,-2.1404135157856,3600,1371600.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-12-15,393.0,3.149606299212593,6900,2711700.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-12-16,383.0,-2.5445292620865145,2100,804300.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-12-19,383.3333435058594,0.0870348579267377,6900,2645000.0701904297,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-12-20,374.3333435058594,-2.3478260246522,6300,2358300.064086914,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-12-21,378.0,0.9795164010237832,2100,793800.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-12-22,381.3333435058594,0.8818369063120057,900,343200.00915527344,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-12-23,372.6666564941406,-2.272732547340328,3300,1229799.966430664,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-12-26,373.3333435058594,0.1788963407648447,7500,2800000.0762939453,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-12-27,374.0,0.1785686989220547,2400,897600.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-12-28,374.0,0.0,5700,2131800.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-12-29,374.0,0.0,1200,448800.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2022-12-30,377.0,0.8021390374331583,1200,452400.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-01-04,377.3333435058594,0.0884200280794056,4800,1811200.048828125,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-01-05,378.3333435058594,0.2650176606999066,2700,1021500.0274658204,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-01-06,387.3333435058594,2.3788545615886614,300,116200.0030517578,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-01-10,387.0,-0.08606114383084,1800,696600.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-01-11,387.0,0.0,1200,464400.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-01-12,388.3333435058594,0.3445332056484229,300,116500.0030517578,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-01-13,388.3333435058594,0.0,300,116500.0030517578,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-01-16,384.0,-1.1158824186298544,1800,691200.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-01-17,378.6666564941406,-1.388891537984216,2400,908799.9755859376,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-01-18,377.0,-0.4401381704878027,1500,565500.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-01-19,369.3333435058594,-2.033595887039952,2100,775600.0213623047,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-01-20,393.3333435058594,6.498194766868992,11700,4602000.119018555,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-01-23,394.6666564941406,0.3389778696098133,5400,2131199.9450683594,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-01-24,398.6666564941406,1.0135135396368122,3000,1195999.969482422,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-01-25,400.0,0.3344507207060587,3300,1320000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-01-26,398.3333435058594,-0.4166641235351598,1800,717000.0183105469,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-01-27,398.3333435058594,0.0,0,0.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-01-30,386.3333435058594,-3.0125522243215075,900,347700.00915527344,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-01-31,396.3333435058594,2.588438240730917,300,118900.0030517578,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-02-01,386.3333435058594,-2.52312861480255,300,115900.0030517578,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-02-02,389.0,0.6902475644327,300,116700.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-02-03,389.0,0.0,0,0.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-02-06,389.3333435058594,0.0856924179587048,2400,934400.0244140624,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-02-07,391.6666564941406,0.5993098272216502,2700,1057499.9725341797,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-02-08,396.3333435058594,1.1914945871294824,3000,1189000.030517578,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-02-09,387.3333435058594,-2.270815753322286,1800,697200.0183105469,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-02-10,395.3333435058594,2.065404420799366,900,355800.00915527344,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-02-13,389.6666564941406,-1.4333946541078335,3300,1285899.966430664,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-02-14,383.0,-1.7108614204050745,5700,2183100.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-02-15,383.3333435058594,0.0870348579267377,4200,1610000.0427246094,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-02-16,383.3333435058594,0.0,600,230000.0061035156,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-02-17,386.0,0.6956495017501396,900,347400.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-02-20,383.3333435058594,-0.6908436513317628,3600,1380000.0366210938,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-02-21,380.6666564941406,-0.6956574628572576,2400,913599.9755859376,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-02-22,381.3333435058594,0.175136697776157,6600,2516800.067138672,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-02-24,385.3333435058594,1.0489510209690245,1500,578000.0152587891,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-02-27,386.6666564941406,0.3460154722533026,4800,1855999.951171875,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-02-28,381.0,-1.4655146491087456,2700,1028700.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-03-01,380.6666564941406,-0.0874917338213543,900,342599.99084472656,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-03-02,381.0,0.0875683488880785,1500,571500.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-03-03,384.3333435058594,0.8748933086245136,2100,807100.0213623047,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-03-06,386.6666564941406,0.607106572382432,7200,2783999.9267578125,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-03-07,390.0,0.8620716190225419,1800,702000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-03-08,388.6666564941406,-0.3418829502203513,4500,1748999.9542236328,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-03-09,390.6666564941406,0.5145797733308033,3900,1523599.9603271484,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-03-10,386.0,-1.1945366763622456,1800,694800.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-03-13,381.6666564941406,-1.122627851258906,10200,3892999.8962402334,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-03-14,379.0,-0.6986873096632595,6000,2274000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-03-15,379.3333435058594,0.087953431625154,3300,1251800.033569336,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-03-16,390.0,2.811948033768319,3300,1287000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-03-17,385.0,-1.2820512820512775,3900,1501500.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-03-20,388.0,0.7792207792207684,3300,1280400.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-03-22,377.6666564941406,-2.663232862334885,4500,1699499.9542236328,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-03-23,389.0,3.000885386882235,1800,700200.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-03-24,395.6666564941406,1.713793443223821,3900,1543099.9603271484,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-03-27,395.6666564941406,0.0,1200,474799.9877929688,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-03-28,395.0,-0.168489429978158,600,237000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-03-29,389.0,-1.518987341772149,3000,1167000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-03-30,394.0,1.285347043701801,4200,1654800.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-03-31,393.0,-0.25380710659898,3000,1179000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-04-03,400.3333435058594,1.8659907139591203,10500,4203500.106811523,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-04-04,390.6666564941406,-2.4146594752923134,21300,8321199.783325195,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-04-05,410.3333435058594,5.034135031693876,66000,27082000.67138672,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-04-06,437.6666564941406,6.661245892119649,45000,19694999.542236328,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-04-07,453.0,3.503429671495817,29100,13182300.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-04-10,452.0,-0.2207505518763808,21000,9492000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-04-11,427.3333435058594,-5.457224888084211,3300,1410200.033569336,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-04-12,434.6666564941406,1.716063840962767,3000,1303999.969482422,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-04-13,440.0,1.226996234051203,4500,1980000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-04-14,440.0,0.0,2700,1188000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-04-17,431.3333435058594,-1.969694657759236,2700,1164600.0274658203,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-04-18,438.3333435058594,1.622874768526894,3300,1446500.033569336,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-04-19,432.6666564941406,-1.2927802768540664,3900,1687399.9603271484,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-04-20,432.3333435058594,-0.0770369020303141,1500,648500.0152587891,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-04-21,432.3333435058594,0.0,900,389100.00915527344,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-04-24,432.3333435058594,0.0,600,259400.0061035156,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-04-25,424.6666564941406,-1.7733277173461517,7500,3184999.9237060547,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-04-26,433.0,1.9623258333149485,2400,1039200.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-04-27,416.3333435058594,-3.849112354304995,17400,7244200.177001953,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-04-28,405.3333435058594,-2.642113626396392,6000,2432000.061035156,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-05-01,408.3333435058594,0.7401315603725145,5100,2082500.0518798828,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-05-02,405.6666564941406,-0.6530661906821389,6600,2677399.932861328,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-05-08,405.6666564941406,0.0,4200,1703799.9572753906,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-05-09,407.0,0.3286795906231043,3600,1465200.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-05-10,403.3333435058594,-0.900898401508754,13200,5324000.134277344,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-05-11,401.6666564941406,-0.413228174301572,4200,1686999.9572753906,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-05-12,405.3333435058594,0.9128681588167264,3000,1216000.030517578,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-05-15,436.6666564941406,7.730257944552332,25800,11265999.737548828,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-05-16,422.6666564941406,-3.20610694491803,4500,1901999.9542236328,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-05-17,422.6666564941406,0.0,300,126799.9969482422,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-05-18,422.0,-0.1577263036716236,11100,4684200.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-05-19,427.3333435058594,1.2638254753221334,9900,4230600.100708008,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-05-22,424.0,-0.780033563145921,2400,1017600.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-05-23,423.6666564941406,-0.0786187513819314,5400,2287799.9450683594,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-05-24,429.3333435058594,1.3375343385790162,600,257600.0061035156,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-05-25,429.3333435058594,0.0,2700,1159200.0274658203,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-05-26,425.6666564941406,-0.8540419855996406,10500,4469499.893188477,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-05-29,422.0,-0.8613915227327906,2100,886200.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-05-30,420.0,-0.4739336492891044,7500,3150000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-05-31,415.0,-1.1904761904761862,5400,2241000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-06-01,415.0,0.0,1500,622500.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-06-02,416.6666564941406,0.4016039744917155,1800,749999.9816894531,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-06-05,420.0,0.8000024609375656,6000,2520000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-06-06,418.3333435058594,-0.3968229747953855,5100,2133500.051879883,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-06-07,422.3333435058594,0.9561752755536724,2700,1140300.0274658203,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-06-08,417.6666564941406,-1.1049771663728447,3900,1628899.9603271484,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-06-09,414.3333435058594,-0.7980797452831867,3600,1491600.0366210938,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-06-12,428.0,3.29846890392671,4800,2054400.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-06-13,424.0,-0.9345794392523366,3000,1272000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-06-14,419.6666564941406,-1.0220149777970255,3900,1636699.9603271484,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-06-15,438.3333435058594,4.447979538726909,9900,4339500.100708008,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-06-16,440.6666564941406,0.5323147378246462,4500,1982999.9542236328,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-06-19,448.6666564941406,1.8154312068098035,4800,2153599.951171875,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-06-20,441.6666564941406,-1.560178341465723,600,264999.9938964844,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-06-21,444.0,0.5283042021738682,2700,1198800.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-06-22,434.6666564941406,-2.102104393211568,1500,651999.9847412109,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-06-23,438.6666564941406,0.9202454203095513,24000,10527999.755859377,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-06-26,424.3333435058594,-3.267472641489156,2400,1018400.0244140624,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-06-27,418.6666564941406,-1.3354328851229005,3000,1255999.969482422,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-06-28,418.3333435058594,-0.0796129768423359,3000,1255000.030517578,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-06-29,426.6666564941406,1.992026960711191,3000,1279999.969482422,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-06-30,430.6666564941406,0.9375000223517338,2100,904399.9786376952,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-07-03,425.3333435058594,-1.238385398047137,4200,1786400.0427246094,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-07-04,431.0,1.332285977730452,1500,646500.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-07-05,440.6666564941406,2.242843734139366,5100,2247399.948120117,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-07-06,438.3333435058594,-0.5294961517725572,1200,526000.0122070312,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-07-07,425.3333435058594,-2.965779398852919,2700,1148400.0274658203,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-07-10,426.6666564941406,0.313474833007743,2100,895999.9786376953,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-07-11,434.6666564941406,1.8750000447034896,2700,1173599.9725341797,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-07-12,455.3333435058594,4.754606018876295,21000,9562000.213623049,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-07-13,479.0,5.197655043647398,31800,15232200.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-07-14,492.6666564941406,2.853164195018909,47100,23204599.520874023,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-07-18,572.0,16.102844075221668,115200,65894400.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-07-19,705.3333129882812,23.31001975319602,315300,222391593.58520508,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-07-20,872.0,23.62949316906684,916800,799449600.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-07-21,1040.0,19.26605504587156,1075800,1118832000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-07-24,1273.3333740234375,22.435901348407448,1349700,1718618054.9194336,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-07-25,1198.3333740234375,-5.890052167800919,10074300,12072369909.924316,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-07-26,1265.0,5.563278752116152,7264800,9189972000.0,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-07-27,1323.3333740234375,4.611333914896254,2497800,3305422101.635742,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
2023-07-28,1273.3333740234375,-3.778337415309108,1020600,1299564041.5283203,15.469457,1.2331262,2568875520.0,0.2729999999999999,2.0739999,3.9130002,35.36,,,
