日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-02-28,710.0,0.7092198581560183,15100,10721000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-02-29,715.0,0.7042253521126751,14000,10010000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-03-01,713.0,-0.2797202797202747,6600,4705800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-03-04,716.0,0.4207573632538652,12700,9093200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-03-05,713.0,-0.4189944134078249,7300,5204900.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-03-06,713.0,0.0,9500,6773500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-03-07,711.0,-0.2805049088359101,6000,4266000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-03-08,710.0,-0.1406469760900086,14600,10366000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-03-11,707.0,-0.422535211267605,30700,21704900.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-03-12,707.0,0.0,7200,5090400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-03-13,706.0,-0.1414427157001463,4200,2965200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-03-14,706.0,0.0,7600,5365600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-03-15,707.0,0.141643059490093,8000,5656000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-03-18,710.0,0.4243281471004279,8500,6035000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-03-19,713.0,0.422535211267605,16300,11621900.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-03-21,715.0,0.2805049088359101,15000,10725000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-03-22,719.0,0.5594405594405494,19400,13948600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-03-25,724.0,0.6954102920723182,18400,13321600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-03-26,715.0,-1.2430939226519389,29500,21092500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-03-27,719.0,0.5594405594405494,50300,36165700.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-03-28,691.0,-3.894297635605004,50600,34964600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-03-29,696.0,0.723589001447178,12200,8491200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-04-01,694.0,-0.2873563218390829,12800,8883200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-04-02,688.0,-0.8645533141210415,11100,7636800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-04-03,683.0,-0.7267441860465129,9800,6693400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-04-04,689.0,0.8784773060029227,6200,4271800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-04-05,694.0,0.7256894049346929,9400,6523600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-04-08,693.0,-0.1440922190201754,9700,6722100.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-04-09,693.0,0.0,8300,5751900.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-04-10,691.0,-0.2886002886002936,4200,2902200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-04-11,690.0,-0.14471780028944,4500,3105000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-04-12,691.0,0.1449275362318758,5900,4076900.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-04-15,688.0,-0.434153400868309,9700,6673600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-04-16,684.0,-0.5813953488372103,7200,4924800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-04-17,683.0,-0.1461988304093608,5900,4029700.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-04-18,684.0,0.146412884333813,4400,3009600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-04-19,680.0,-0.5847953216374324,16100,10948000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-04-22,688.0,1.17647058823529,8300,5710400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-04-23,686.0,-0.2906976744186051,2300,1577800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-04-24,681.0,-0.7288629737609353,7600,5175600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-04-25,680.0,-0.1468428781204123,7300,4964000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-04-26,673.0,-1.0294117647058787,35200,23689600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-04-30,685.0,1.7830609212481363,7600,5206000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-05-01,692.0,1.0218978102189746,5000,3460000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-05-02,693.0,0.1445086705202269,2900,2009700.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-05-07,694.0,0.1443001443001357,5200,3608800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-05-08,692.0,-0.2881844380403509,4300,2975600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-05-09,690.0,-0.289017341040465,2600,1794000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-05-10,693.0,0.4347826086956496,4300,2979900.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-05-13,696.0,0.4329004329004293,6000,4176000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-05-14,700.0,0.5747126436781658,9900,6930000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-05-15,701.0,0.1428571428571334,7400,5187400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-05-16,693.0,-1.1412268188302432,14800,10256400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-05-17,689.0,-0.5772005772005762,9100,6269900.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-05-20,685.0,-0.5805515239477477,15600,10686000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-05-21,684.0,-0.1459854014598582,5100,3488400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-05-22,684.0,0.0,16100,11012400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-05-23,687.0,0.4385964912280604,3900,2679300.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-05-24,682.0,-0.727802037845704,7000,4774000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-05-27,685.0,0.4398826979472137,6700,4589500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-05-28,685.0,0.0,4200,2877000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-05-29,682.0,-0.4379562043795637,6300,4296600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-05-30,683.0,0.1466275659824045,7100,4849300.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-05-31,688.0,0.7320644216691097,7600,5228800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-06-03,690.0,0.2906976744186051,6100,4209000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-06-04,689.0,-0.1449275362318869,5400,3720600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-06-05,683.0,-0.8708272859216271,13900,9493700.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-06-06,686.0,0.4392386530014613,4600,3155600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-06-07,683.0,-0.4373177842565634,21900,14957700.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-06-10,682.0,-0.1464128843338241,24600,16777200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-06-11,680.0,-0.2932551319648091,9100,6188000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-06-12,683.0,0.4411764705882337,4000,2732000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-06-13,680.0,-0.4392386530014613,5200,3536000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-06-14,686.0,0.8823529411764675,13400,9192400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-06-17,682.0,-0.5830903790087438,6900,4705800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-06-18,684.0,0.2932551319648091,4100,2804400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-06-19,685.0,0.1461988304093608,4600,3151000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-06-20,682.0,-0.4379562043795637,7000,4774000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-06-21,682.0,0.0,2900,1977800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-06-24,683.0,0.1466275659824045,8400,5737200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-06-25,686.0,0.4392386530014613,4300,2949800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-06-26,690.0,0.5830903790087438,11800,8142000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-06-27,688.0,-0.2898550724637627,14300,9838400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-06-28,695.0,1.017441860465107,7400,5143000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-07-01,695.0,0.0,17400,12093000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-07-02,697.0,0.2877697841726645,12700,8851900.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-07-03,698.0,0.1434720229555264,8200,5723600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-07-04,695.0,-0.4297994269340965,9200,6394000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-07-05,696.0,0.1438848920863211,8000,5568000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-07-08,699.0,0.4310344827586299,8400,5871600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-07-09,694.0,-0.7153075822603716,10600,7356400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-07-10,693.0,-0.1440922190201754,10500,7276500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-07-11,695.0,0.2886002886002936,12100,8409500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-07-12,696.0,0.1438848920863211,9700,6751200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-07-16,696.0,0.0,9400,6542400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-07-17,697.0,0.1436781609195359,7500,5227500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-07-18,699.0,0.2869440459110528,7800,5452200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-07-19,699.0,0.0,5500,3844500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-07-22,697.0,-0.2861230329041508,7200,5018400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-07-23,700.0,0.4304160688665792,6100,4270000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-07-24,696.0,-0.5714285714285672,6700,4663200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-07-25,695.0,-0.1436781609195359,12900,8965500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-07-26,695.0,0.0,4600,3197000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-07-29,696.0,0.1438848920863211,7600,5289600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-07-30,680.0,-2.298850574712641,60200,40936000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-07-31,690.0,1.4705882352941124,7100,4899000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-08-01,688.0,-0.2898550724637627,6700,4609600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-08-02,676.0,-1.744186046511631,26700,18049200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-08-05,612.0,-9.46745562130178,59600,36475200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-08-06,639.0,4.41176470588236,21200,13546800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-08-07,666.0,4.225352112676051,11100,7392600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-08-08,668.0,0.3003003003003046,7300,4876400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-08-09,666.0,-0.2994011976047872,6600,4395600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-08-13,683.0,2.552552552552556,12600,8605800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-08-14,679.0,-0.5856515373352855,11700,7944300.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-08-15,688.0,1.3254786450662692,9500,6536000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-08-16,689.0,0.1453488372092914,10400,7165600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-08-19,690.0,0.1451378809869341,3000,2070000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-08-20,691.0,0.1449275362318758,5600,3869600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-08-21,692.0,0.14471780028944,8200,5674400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-08-22,693.0,0.1445086705202269,3100,2148300.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-08-23,695.0,0.2886002886002936,6000,4170000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-08-26,694.0,-0.1438848920863322,4100,2845400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-08-27,691.0,-0.4322766570605152,6600,4560600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-08-28,692.0,0.14471780028944,10200,7058400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-08-29,693.0,0.1445086705202269,7700,5336100.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-08-30,698.0,0.721500721500723,10400,7259200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-09-02,698.0,0.0,8800,6142400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-09-03,698.0,0.0,8000,5584000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-09-04,697.0,-0.1432664756446988,10700,7457900.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-09-05,696.0,-0.1434720229555264,4900,3410400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-09-06,697.0,0.1436781609195359,4300,2997100.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-09-09,699.0,0.2869440459110528,9400,6570600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-09-10,700.0,0.1430615164520698,8600,6020000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-09-11,695.0,-0.7142857142857117,7400,5143000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-09-12,698.0,0.4316546762589857,5500,3839000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-09-13,699.0,0.1432664756447099,7200,5032800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-09-17,703.0,0.5722460658083017,10900,7662700.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-09-18,701.0,-0.2844950213371278,21600,15141600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-09-19,700.0,-0.1426533523537831,9800,6860000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-09-20,701.0,0.1428571428571334,11600,8131600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-09-24,702.0,0.142653352353772,15400,10810800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-09-25,704.0,0.2849002849002913,18900,13305600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-09-26,710.0,0.8522727272727293,41200,29252000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-09-27,685.0,-3.521126760563376,39100,26783500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-09-30,683.0,-0.2919708029197054,10600,7239800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-10-01,684.0,0.146412884333813,4800,3283200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-10-02,680.0,-0.5847953216374324,8000,5440000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-10-03,680.0,0.0,5700,3876000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-10-04,678.0,-0.2941176470588225,6700,4542600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-10-07,679.0,0.1474926253687281,4800,3259200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-10-08,676.0,-0.4418262150220897,7400,5002400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-10-09,673.0,-0.4437869822485174,9000,6057000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-10-10,672.0,-0.1485884101040113,6300,4233600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-10-11,674.0,0.2976190476190465,5200,3504800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-10-15,676.0,0.2967359050445095,14700,9937200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-10-16,677.0,0.1479289940828465,4100,2775700.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-10-17,677.0,0.0,4300,2911100.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-10-18,676.0,-0.1477104874446078,3700,2501200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-10-21,677.0,0.1479289940828465,3400,2301800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-10-22,676.0,-0.1477104874446078,4500,3042000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-10-23,674.0,-0.295857988165682,4700,3167800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-10-24,671.0,-0.4451038575667643,7400,4965400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-10-25,662.0,-1.341281669150518,11800,7811600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-10-28,668.0,0.9063444108761364,9500,6346000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-10-29,668.0,0.0,7400,4943200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-10-30,661.0,-1.0479041916167664,40200,26572200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-10-31,667.0,0.9077155824508408,4800,3201600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-11-01,668.0,0.1499250374812577,4600,3072800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-11-05,665.0,-0.4491017964071808,4400,2926000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-11-06,669.0,0.6015037593984918,7400,4950600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-11-07,672.0,0.4484304932735439,4500,3024000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-11-08,674.0,0.2976190476190465,3100,2089400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-11-11,668.0,-0.8902077151335286,6700,4475600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-11-12,667.0,-0.1497005988023936,4100,2734700.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-11-13,672.0,0.7496251874062887,3200,2150400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-11-14,666.0,-0.8928571428571397,5700,3796200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-11-15,666.0,0.0,9700,6460200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-11-18,664.0,-0.3003003003003046,4700,3120800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-11-19,664.0,0.0,3100,2058400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-11-20,667.0,0.4518072289156682,5400,3601800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-11-21,664.0,-0.4497751124437732,13900,9229600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-11-22,662.0,-0.3012048192771122,10700,7083400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-11-25,663.0,0.1510574018126931,13200,8751600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-11-26,660.0,-0.4524886877828038,12100,7986000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-11-27,661.0,0.1515151515151469,10500,6940500.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-11-28,658.0,-0.4538577912254204,11500,7567000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-11-29,659.0,0.1519756838905817,7600,5008400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-12-02,665.0,0.9104704097116834,19600,13034000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-12-03,664.0,-0.1503759398496229,9600,6374400.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-12-04,662.0,-0.3012048192771122,11000,7282000.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-12-05,662.0,0.0,6400,4236800.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-12-06,663.0,0.1510574018126931,4900,3248700.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-12-09,669.0,0.9049773755656076,9400,6288600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-12-10,667.0,-0.2989536621823663,5800,3868600.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
2024-12-11,666.0,-0.1499250374812577,7200,4795200.0,18.496042,4.7504168,5084072448.0,7.643999999999999,2.507,5.745,-9.31,,,
