日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-11-14,624.0,-1.8867924528301885,1676600,1046198400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-11-15,624.0,0.0,1717800,1071907200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-11-16,652.0,4.487179487179493,2703300,1762551600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-11-17,646.0,-0.9202453987730008,1241600,802073600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-11-20,637.0,-1.393188854489169,1152800,734333600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-11-21,626.0,-1.7268445839874411,1314700,823002200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-11-22,645.0,3.035143769968052,2864100,1847344500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-11-24,660.0,2.3255813953488413,1951300,1287858000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-11-27,651.0,-1.3636363636363669,826500,538051500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-11-28,650.0,-0.1536098310291889,685200,445380000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-11-29,644.0,-0.9230769230769263,657600,423494400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-11-30,644.0,0.0,482100,310472400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-12-01,643.0,-0.1552795031055875,644500,414413500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-12-04,625.0,-2.799377916018664,1247800,779875000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-12-05,619.0,-0.9600000000000052,1054000,652426000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-12-06,616.0,-0.4846526655896577,1010500,622468000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-12-07,608.0,-1.2987012987012991,996100,605628800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-12-08,574.0,-5.592105263157898,3351900,1923990600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-12-11,572.0,-0.348432055749126,1609700,920748400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-12-12,565.0,-1.2237762237762184,939700,530930500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-12-13,562.0,-0.5309734513274322,1272900,715369800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-12-14,538.0,-4.270462633451954,1436400,772783200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-12-15,552.0,2.6022304832713727,1049700,579434400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-12-18,552.0,0.0,1060700,585506400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-12-19,546.0,-1.0869565217391353,800100,436854600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-12-20,549.0,0.5494505494505475,876000,480924000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-12-21,541.0,-1.4571948998178486,894700,484032700.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-12-22,543.0,0.3696857670979714,662100,359520300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-12-25,550.0,1.2891344383057168,989400,544170000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-12-26,547.0,-0.545454545454549,753400,412109800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-12-27,557.0,1.8281535648994485,1039400,578945800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-12-28,559.0,0.3590664272890453,683200,381908800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2023-12-29,574.0,2.683363148479434,1599800,918285200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-01-04,599.0,4.355400696864109,1851700,1109168300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-01-05,603.0,0.6677796327211993,1368500,825205500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-01-09,604.0,0.1658374792703254,1074700,649118800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-01-10,603.0,-0.16556291390728,982900,592688700.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-01-11,601.0,-0.3316749585406287,1347200,809667200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-01-12,607.0,0.9983361064891838,1413600,858055200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-01-15,620.0,2.1416803953871577,504000,312480000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-01-16,620.0,0.0,917600,568912000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-01-17,605.0,-2.419354838709676,1529100,925105500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-01-18,600.0,-0.8264462809917328,719900,431940000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-01-19,601.0,0.1666666666666705,896200,538616200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-01-22,604.0,0.4991680532445919,744100,449436400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-01-23,595.0,-1.490066225165565,956500,569117500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-01-24,587.0,-1.3445378151260456,1443500,847334500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-01-25,590.0,0.5110732538330387,914500,539555000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-01-26,606.0,2.7118644067796627,1498700,908212200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-01-29,612.0,0.990099009900991,623800,381765600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-01-30,610.0,-0.3267973856209138,652500,398025000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-01-31,614.0,0.6557377049180246,626600,384732400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-02-01,603.0,-1.791530944625408,720700,434582100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-02-02,604.0,0.1658374792703254,629600,380278400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-02-05,615.0,1.821192052980125,744000,457560000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-02-06,607.0,-1.3008130081300862,675100,409785700.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-02-07,608.0,0.1647446457990087,697300,423958400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-02-08,599.0,-1.4802631578947345,1640100,982419900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-02-09,605.0,1.001669449081799,1671400,1011197000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-02-13,547.0,-9.58677685950413,3860700,2111802900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-02-14,525.0,-4.021937842778788,3752900,1970272500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-02-15,504.0,-4.000000000000004,2739800,1380859200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-02-16,514.0,1.984126984126977,1552600,798036400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-02-19,541.0,5.252918287937747,1993500,1078483500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-02-20,539.0,-0.3696857670979714,1215900,655370100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-02-21,531.0,-1.4842300556586308,1169000,620739000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-02-22,529.0,-0.3766478342749568,941300,497947700.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-02-26,521.0,-1.512287334593576,1234200,643018200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-02-27,533.0,2.303262955854124,1243800,662945400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-02-28,536.0,0.5628517823639712,1167000,625512000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-02-29,528.0,-1.49253731343284,1098400,579955200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-03-01,519.0,-1.7045454545454586,1597800,829258200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-03-04,515.0,-0.770712909441229,1056800,544252000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-03-05,511.0,-0.7766990291262155,685200,350137200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-03-06,527.0,3.131115459882583,1657500,873502500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-03-07,514.0,-2.4667931688804545,1503900,773004600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-03-08,514.0,0.0,1025700,527209800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-03-11,499.0,-2.9182879377431914,2339200,1167260800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-03-12,506.0,1.4028056112224352,1012800,512476800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-03-13,507.0,0.1976284584980225,648900,328992300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-03-14,516.0,1.775147928994092,807300,416566800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-03-15,517.0,0.1937984496124034,637500,329587500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-03-18,521.0,0.7736943907156624,832800,433888800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-03-19,524.0,0.5758157389635254,759600,398030400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-03-21,526.0,0.3816793893129722,1026300,539833800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-03-22,528.0,0.3802281368821214,920400,485971200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-03-25,524.0,-0.7575757575757569,636500,333526000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-03-26,523.0,-0.1908396946564861,888500,464685500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-03-27,527.0,0.7648183556405286,604400,318518800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-03-28,516.0,-2.087286527514232,908000,468528000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-03-29,528.0,2.3255813953488413,756600,399484800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-04-01,522.0,-1.1363636363636354,915600,477943200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-04-02,517.0,-0.9578544061302652,826000,427042000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-04-03,517.0,0.0,833000,430661000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-04-04,514.0,-0.5802707930367523,1237600,636126400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-04-05,517.0,0.5836575875486361,1087200,562082400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-04-08,523.0,1.1605415860735049,566300,296174900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-04-09,528.0,0.9560229445506608,1072100,566068800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-04-10,532.0,0.7575757575757569,1166800,620737600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-04-11,524.0,-1.5037593984962403,860000,450640000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-04-12,529.0,0.9541984732824416,601000,317929000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-04-15,527.0,-0.3780718336483968,681000,358887000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-04-16,513.0,-2.6565464895635715,1102100,565377300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-04-17,502.0,-2.1442495126705707,1093600,548987200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-04-18,509.0,1.3944223107569709,678100,345152900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-04-19,498.0,-2.16110019646365,1017600,506764800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-04-22,513.0,3.0120481927710774,969300,497250900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-04-23,510.0,-0.5847953216374324,361600,184416000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-04-24,519.0,1.764705882352935,731000,379389000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-04-25,514.0,-0.9633911368015392,353000,181442000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-04-26,519.0,0.9727626459143934,610200,316693800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-04-30,527.0,1.541425818882458,1153100,607683700.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-05-01,523.0,-0.7590132827324458,616600,322481800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-05-02,521.0,-0.3824091778202643,535100,278787100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-05-07,526.0,0.9596928982725572,630200,331485200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-05-08,517.0,-1.7110266159695795,1084800,560841600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-05-09,514.0,-0.5802707930367523,966900,496986600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-05-10,523.0,1.7509727626459082,989300,517403900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-05-13,458.0,-12.4282982791587,4846200,2219559600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-05-14,462.0,0.8733624454148492,2187400,1010578800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-05-15,462.0,0.0,1547400,714898800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-05-16,450.0,-2.5974025974025983,1705100,767295000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-05-17,455.0,1.1111111111111072,838600,381563000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-05-20,461.0,1.318681318681314,903800,416651800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-05-21,446.0,-3.253796095444683,2108100,940212600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-05-22,437.0,-2.0179372197309364,1618100,707109700.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-05-23,452.0,3.432494279176201,1856600,839183200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-05-24,458.0,1.327433628318575,1341500,614407000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-05-27,467.0,1.9650655021834047,935200,436738400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-05-28,463.0,-0.8565310492505307,1146000,530598000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-05-29,457.0,-1.295896328293733,842700,385113900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-05-30,451.0,-1.3129102844638971,829800,374239800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-05-31,465.0,3.104212860310418,1015300,472114500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-06-03,461.0,-0.8602150537634357,857700,395399700.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-06-04,459.0,-0.4338394793926281,481200,220870800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-06-05,456.0,-0.6535947712418277,516000,235296000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-06-06,450.0,-1.3157894736842146,776000,349200000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-06-07,449.0,-0.2222222222222236,802500,360322500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-06-10,451.0,0.445434298440972,1018100,459163100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-06-11,441.0,-2.217294900221733,1314600,579738600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-06-12,443.0,0.4535147392290328,754500,334243500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-06-13,432.0,-2.483069977426633,1258700,543758400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-06-14,434.0,0.4629629629629539,1392800,604475200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-06-17,418.0,-3.686635944700456,2134600,892262800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-06-18,417.0,-0.2392344497607612,1102300,459659100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-06-19,422.0,1.1990407673860837,912200,384948400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-06-20,425.0,0.7109004739336511,566100,240592500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-06-21,424.0,-0.2352941176470557,726300,307951200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-06-24,432.0,1.8867924528301885,691600,298771200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-06-25,430.0,-0.462962962962965,527700,226911000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-06-26,424.0,-1.395348837209298,647400,274497600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-06-27,424.0,0.0,616500,261396000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-06-28,423.0,-0.2358490566037763,912800,386114400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-07-01,422.0,-0.2364066193853431,517000,218174000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-07-02,419.0,-0.7109004739336511,820600,343831400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-07-03,421.0,0.4773269689737569,798400,336126400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-07-04,424.0,0.7125890736342066,739800,313675200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-07-05,417.0,-1.650943396226412,866300,361247100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-07-08,415.0,-0.4796163069544334,1170700,485840500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-07-09,415.0,0.0,754800,313242000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-07-10,414.0,-0.240963855421683,520100,215321400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-07-11,420.0,1.449275362318847,1149600,482832000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-07-12,424.0,0.952380952380949,1024400,434345600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-07-16,419.0,-1.1792452830188704,745800,312490200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-07-17,426.0,1.670644391408116,754300,321331800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-07-18,421.0,-1.1737089201877882,551300,232097300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-07-19,416.0,-1.187648456057011,794100,330345600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-07-22,409.0,-1.6826923076923128,1281400,524092600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-07-23,411.0,0.4889975550122161,722900,297111900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-07-24,405.0,-1.4598540145985384,1394700,564853500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-07-25,404.0,-0.2469135802469102,1121500,453086000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-07-26,406.0,0.4950495049504955,1122000,455532000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-07-29,420.0,3.4482758620689724,1116900,469098000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-07-30,418.0,-0.4761904761904745,436100,182289800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-07-31,424.0,1.4354066985645897,576400,244393600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-08-01,407.0,-4.009433962264152,1338400,544728800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-08-02,385.0,-5.405405405405405,2512800,967428000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-08-05,350.0,-9.090909090909092,3445400,1205890000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-08-06,356.0,1.7142857142857126,2444300,870170800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-08-07,358.0,0.561797752808979,2075200,742921600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-08-08,360.0,0.5586592178770999,1283300,461988000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-08-09,365.0,1.388888888888884,2093300,764054500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-08-13,361.0,-1.0958904109588996,2537000,915857000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-08-14,378.0,4.709141274238227,2276300,860441400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-08-15,381.0,0.7936507936507908,827100,315125100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-08-16,383.0,0.5249343832020914,869800,333133400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-08-19,372.0,-2.872062663185382,1258400,468124800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-08-20,375.0,0.8064516129032251,857400,321525000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-08-21,368.0,-1.866666666666672,1087700,400273600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-08-22,364.0,-1.0869565217391353,992000,361088000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-08-23,366.0,0.5494505494505475,872300,319261800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-08-26,359.0,-1.912568306010931,807800,290000200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
