日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-27,1677.0,-1.8724400234054968,3700,6204900.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-03-28,1691.0,0.8348240906380422,4600,7778600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-03-29,1670.0,-1.2418687167356612,1000,1670000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-04-01,1615.0,-3.293413173652693,4700,7590500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-04-02,1630.0,0.9287925696594534,5000,8150000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-04-03,1592.0,-2.33128834355828,1900,3024800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-04-04,1493.0,-6.218592964824121,5500,8211500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-04-05,1483.0,-0.66979236436705,11400,16906200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-04-08,1535.0,3.5064059339177334,1400,2149000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-04-09,1535.0,0.0,500,767500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-04-10,1520.0,-0.9771986970684045,5600,8512000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-04-11,1654.0,8.815789473684221,12400,20509600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-04-12,1610.0,-2.660217654171704,4300,6923000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-04-15,1630.0,1.2422360248447228,5700,9291000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-04-16,1582.0,-2.944785276073625,1200,1898400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-04-17,1581.0,-0.0632111251580247,2200,3478200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-04-18,1573.0,-0.5060088551549602,200,314600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-04-19,1545.0,-1.7800381436745116,3400,5253000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-04-22,1530.0,-0.9708737864077666,300,459000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-04-23,1540.0,0.6535947712418277,1100,1694000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-04-24,1537.0,-0.1948051948051921,1900,2920300.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-04-25,1570.0,2.147039687703312,2500,3925000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-04-26,1555.0,-0.9554140127388532,500,777500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-04-30,1560.0,0.3215434083601254,900,1404000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-05-01,1560.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-05-02,1568.0,0.512820512820511,1600,2508800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-05-07,1546.0,-1.4030612244897989,700,1082200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-05-08,1497.0,-3.169469598965069,1500,2245500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-05-09,1499.0,0.1336005344021451,1500,2248500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-05-10,1500.0,0.0667111407605114,500,750000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-05-13,1489.0,-0.7333333333333303,1800,2680200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-05-14,1489.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-05-15,1470.0,-1.2760241773002057,1000,1470000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-05-16,1500.0,2.0408163265306145,500,750000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-05-17,1435.0,-4.333333333333334,2100,3013500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-05-20,1452.0,1.184668989547033,400,580800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-05-21,1460.0,0.5509641873278293,600,876000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-05-22,1475.0,1.0273972602739656,300,442500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-05-23,1462.0,-0.881355932203387,600,877200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-05-24,1455.0,-0.4787961696306464,200,291000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-05-27,1478.0,1.5807560137456989,200,295600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-05-28,1478.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-05-29,1497.0,1.285520974289578,1700,2544900.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-05-30,1492.0,-0.3340013360053406,600,895200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-05-31,1495.0,0.2010723860589758,3400,5083000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-06-03,1533.0,2.5418060200668835,900,1379700.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-06-04,1515.0,-1.1741682974559686,600,909000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-06-05,1490.0,-1.650165016501648,700,1043000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-06-06,1510.0,1.342281879194629,900,1359000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-06-07,1550.0,2.649006622516548,3300,5115000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-06-10,1502.0,-3.0967741935483906,3700,5557400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-06-11,1485.0,-1.131824234354195,800,1188000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-06-12,1485.0,0.0,2000,2970000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-06-13,1490.0,0.3367003367003462,200,298000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-06-14,1492.0,0.1342281879194606,300,447600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-06-17,1500.0,0.536193029490617,1100,1650000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-06-18,1485.0,-1.0000000000000009,700,1039500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-06-19,1500.0,1.0101010101010166,500,750000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-06-20,1505.0,0.333333333333341,1500,2257500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-06-21,1498.0,-0.465116279069766,900,1348200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-06-24,1487.0,-0.7343124165554049,1200,1784400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-06-25,1470.0,-1.143241425689312,1300,1911000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-06-26,1505.0,2.3809523809523725,900,1354500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-06-27,1498.0,-0.465116279069766,300,449400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-06-28,1491.0,-0.4672897196261627,800,1192800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-07-01,1506.0,1.0060362173038184,800,1204800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-07-02,1506.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-07-03,1488.0,-1.195219123505975,400,595200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-07-04,1517.0,1.9489247311827995,4200,6371400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-07-05,1502.0,-0.9887936717205004,2300,3454600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-07-08,1528.0,1.7310252996005415,700,1069600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-07-09,1528.0,0.0,0,0.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-07-10,1529.0,0.0654450261780015,300,458700.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-07-11,1524.0,-0.3270111183780289,200,304800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-07-12,1522.0,-0.1312335958005284,1900,2891800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-07-16,1515.0,-0.4599211563731886,1600,2424000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-07-17,1530.0,0.990099009900991,400,612000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-07-18,1522.0,-0.5228758169934622,700,1065400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-07-19,1512.0,-0.6570302233902758,100,151200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-07-22,1482.0,-1.984126984126988,3300,4890600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-07-23,1493.0,0.7422402159244168,1000,1493000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-07-24,1475.0,-1.2056262558606812,2400,3540000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-07-25,1455.0,-1.3559322033898311,3600,5238000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-07-26,1484.0,1.993127147766316,200,296800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-07-29,1502.0,1.21293800539084,1300,1952600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-07-30,1526.0,1.5978695073235685,2800,4272800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-07-31,1516.0,-0.6553079947575369,600,909600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-08-01,1475.0,-2.704485488126651,1500,2212500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-08-02,1407.0,-4.610169491525429,3200,4502400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-08-05,1160.0,-17.555081734186206,10000,11600000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-08-06,1201.0,3.534482758620694,5300,6365300.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-08-07,1252.0,4.24646128226478,4400,5508800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-08-08,1282.0,2.396166134185296,400,512800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-08-09,1277.0,-0.3900156006240274,2100,2681700.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-08-13,1300.0,1.8010963194988294,4400,5720000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-08-14,1430.0,10.000000000000009,7500,10725000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-08-15,1419.0,-0.7692307692307665,1400,1986600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-08-16,1433.0,0.986610288935874,5900,8454700.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-08-19,1427.0,-0.4187020237264471,6900,9846300.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-08-20,1431.0,0.2803083391730965,1100,1574100.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-08-21,1457.0,1.8169112508735097,1800,2622600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-08-22,1402.0,-3.774879890185312,3000,4206000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-08-23,1429.0,1.925820256776034,700,1000300.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-08-26,1430.0,0.0699790062981042,900,1287000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-08-27,1408.0,-1.538461538461533,800,1126400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-08-28,1388.0,-1.4204545454545414,1300,1804400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-08-29,1400.0,0.8645533141210304,400,560000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-08-30,1424.0,1.7142857142857126,1000,1424000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-09-02,1424.0,0.0,300,427200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-09-03,1441.0,1.1938202247191,4100,5908100.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-09-04,1443.0,0.1387925052047212,6600,9523800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-09-05,1444.0,0.06930006930006,1200,1732800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-09-06,1485.0,2.839335180055391,500,742500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-09-09,1451.0,-2.289562289562286,7200,10447200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-09-10,1462.0,0.7580978635423952,5000,7310000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-09-11,1451.0,-0.7523939808481539,1100,1596100.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-09-12,1464.0,0.8959338387318994,400,585600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-09-13,1507.0,2.937158469945356,6500,9795500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-09-17,1461.0,-3.052422030524216,10600,15486600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-09-18,1470.0,0.6160164271047153,700,1029000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-09-19,1450.0,-1.3605442176870763,2500,3625000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-09-20,1465.0,1.0344827586206806,5500,8057500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-09-24,1450.0,-1.0238907849829393,4200,6090000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-09-25,1442.0,-0.5517241379310311,700,1009400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-09-26,1445.0,0.2080443828016642,700,1011500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-09-27,1520.0,5.190311418685112,15600,23712000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-09-30,1661.0,9.276315789473678,102100,169588100.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-10-01,1735.0,4.455147501505108,28200,48927000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-10-02,1655.0,-4.610951008645536,31200,51636000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-10-03,1626.0,-1.7522658610271913,7600,12357600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-10-04,1600.0,-1.599015990159902,5100,8160000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-10-07,1590.0,-0.6249999999999978,5700,9063000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-10-08,1583.0,-0.4402515723270439,1900,3007700.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-10-09,1600.0,1.073910296904601,1500,2400000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-10-10,1606.0,0.374999999999992,1500,2409000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-10-11,1725.0,7.409713574097143,12800,22080000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-10-15,1740.0,0.8695652173912993,9200,16008000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-10-16,1767.0,1.551724137931032,4300,7598100.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-10-17,1750.0,-0.9620826259196358,3100,5425000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-10-18,1760.0,0.5714285714285783,1800,3168000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-10-21,1760.0,0.0,5400,9504000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-10-22,1720.0,-2.2727272727272707,3600,6192000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-10-23,1763.0,2.499999999999991,8300,14632900.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-10-24,1735.0,-1.588201928530908,3800,6593000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-10-25,1781.0,2.651296829971184,11900,21193900.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-10-28,1791.0,0.5614823133071267,2900,5193900.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-10-29,1799.0,0.4466778336124966,2300,4137700.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-10-30,1838.0,2.1678710394663625,8400,15439200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-10-31,1839.0,0.0544069640914024,4400,8091600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-11-01,1970.0,7.123436650353443,8000,15760000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-11-05,2279.0,15.685279187817258,57100,130130900.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-11-06,2067.0,-9.302325581395356,42000,86814000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-11-07,2099.0,1.5481373971939938,5600,11754400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-11-08,2110.0,0.5240590757503494,14000,29540000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-11-11,2135.0,1.1848341232227444,2900,6191500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-11-12,2240.0,4.918032786885251,19600,43904000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-11-13,2231.0,-0.4017857142857184,22200,49528200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-11-14,2277.0,2.061855670103085,8400,19126800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-11-15,2335.0,2.547211242863412,5300,12375500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-11-18,2304.0,-1.327623126338329,7400,17049600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-11-19,2310.0,0.260416666666674,7600,17556000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-11-20,2270.0,-1.7316017316017285,6100,13847000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-11-21,2280.0,0.4405286343612369,7300,16644000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-11-22,2299.0,0.8333333333333304,9600,22070400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-11-25,2236.0,-2.740321879077856,3500,7826000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-11-26,2222.0,-0.6261180679785316,4700,10443400.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-11-27,2250.0,1.2601260126012592,4000,9000000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-11-28,2270.0,0.8888888888888946,4300,9761000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-11-29,2260.0,-0.4405286343612369,4800,10848000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-12-02,2279.0,0.8407079646017612,7200,16408800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-12-03,2322.0,1.8867924528301885,5800,13467600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-12-04,2300.0,-0.9474590869939736,3200,7360000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-12-05,2322.0,0.9565217391304336,100,232200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-12-06,2309.0,-0.5598621877691667,3300,7619700.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-12-09,2286.0,-0.9961022087483729,19100,43662600.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-12-10,2275.0,-0.481189851268593,1800,4095000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-12-11,2228.0,-2.065934065934061,2500,5570000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-12-12,2225.0,-0.1346499102333975,4700,10457500.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-12-13,2195.0,-1.348314606741574,3800,8341000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-12-16,2196.0,0.045558086560371,500,1098000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-12-17,2217.0,0.95628415300546,3000,6651000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-12-18,2239.0,0.9923319801533604,3300,7388700.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-12-19,2239.0,0.0,2800,6269200.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-12-20,2236.0,-0.1339883876730674,1300,2906800.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-12-23,2223.0,-0.5813953488372103,1300,2889900.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-12-24,2240.0,0.7647323436797082,7100,15904000.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
2024-12-25,2239.0,-0.0446428571428625,2300,5149700.0,112.34528,0.7340494,2891797760.0,5.128,-1.0629999,2.7470000000000003,31.51,,,
