日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-14,421.6837158203125,3.605764995103411,47900,20198649.98779297,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-09-17,421.6837158203125,0.0,0,0.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-09-18,413.8566589355469,-1.856143975002556,17100,7076948.867797852,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-09-19,416.7918090820313,0.7092190213958904,19500,8127440.277099609,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-09-20,420.7053527832031,0.938968476801727,16600,6983708.856201172,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-09-21,419.7269592285156,-0.2325602819680972,25200,10577119.372558594,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-09-24,419.7269592285156,0.0,0,0.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-09-25,410.9215087890625,-2.097899657348224,15600,6410375.537109375,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-09-26,399.1808776855469,-2.857146888736461,23400,9340832.537841797,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-09-27,402.1160278320313,0.7352932744429941,4800,1930156.93359375,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-09-28,408.9647521972656,1.7031711971687846,31200,12759700.268554688,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-10-01,407.0079650878906,-0.4784732911239153,30900,12576546.12121582,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-10-02,407.0079650878906,0.0,54300,22100532.50427246,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-10-03,395.2673645019531,-2.884611996082731,63300,25020424.17297364,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-10-04,390.37542724609375,-1.237627412529574,66900,26116116.082763672,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-10-05,391.3538208007813,0.2506288783568067,6700,2622070.5993652344,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-10-08,391.3538208007813,0.0,0,0.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-10-09,384.5050964355469,-1.7500083048175297,15600,5998279.504394531,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-10-10,386.4618835449219,0.5089105781730607,3300,1275324.2156982422,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-10-11,362.0022583007813,-6.329117122697426,32000,11584072.265625,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-10-12,368.8509826660156,1.8919010056406504,11300,4168016.104125977,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-10-15,372.7645263671875,1.0610094279497997,1600,596423.2421875,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-10-16,379.6131896972656,1.837262627112724,10200,3872054.534912109,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-10-17,373.7428894042969,-1.5463899707094495,34200,12782006.817626951,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-10-18,362.9806823730469,-2.8795750598502923,192300,69801185.22033691,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-10-19,361.0238952636719,-0.5390884982038657,31600,11408355.090332031,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-10-22,355.1535949707031,-1.6260143358880486,7600,2699167.321777344,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-10-23,350.2616577148437,-1.3774145398311122,20600,7215390.148925781,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-10-24,348.30487060546875,-0.5586643774089795,26600,9264909.558105469,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-10-25,326.7804260253906,-6.179771343036789,55900,18267025.814819336,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-10-26,315.039794921875,-3.5928195719419853,40500,12759111.694335938,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-10-29,308.1911315917969,-2.1739041989208063,36300,11187338.076782228,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-10-30,313.08306884765625,1.587306302615743,37800,11834540.002441406,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-10-31,320.9101257324219,2.49999366416529,27800,8921301.495361328,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-11-01,325.80206298828125,1.5243947957997106,14700,4789290.325927734,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-11-02,334.60748291015625,2.70269004471948,19500,6524845.916748047,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-11-05,332.6507263183594,-0.5847916414715271,7900,2627940.737915039,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-11-06,327.7588195800781,-1.4705835133513312,21900,7177918.148803711,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-11-07,328.7371826171875,0.298500903305321,5600,1840928.22265625,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-11-08,327.7588195800781,-0.2976125272232011,14600,4785278.765869141,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-11-09,331.67236328125,1.1940315461795636,18600,6169105.95703125,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-11-12,317.9749755859375,-4.129794704570378,47000,14944823.852539062,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-11-13,309.1695251464844,-2.769227491322923,28700,8873165.371704102,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-11-14,299.3856811523437,-3.1645563997632187,41100,12304751.495361328,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-11-15,284.7098999023437,-4.901964981595819,90500,25766245.94116211,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-11-16,271.99090576171875,-4.467352257504098,101600,27634276.025390625,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-11-19,276.8828125,1.798555258522816,115100,31869211.71875,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-11-20,257.31512451171875,-7.067137108151577,198400,51051320.703125,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-11-21,269.05572509765625,4.562732411558179,113900,30645447.088623047,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-11-22,268.0773620605469,-0.3636284032812464,53200,14261715.661621094,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-11-23,268.0773620605469,0.0,0,0.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-11-26,262.2070617675781,-2.189778445985646,33500,8783936.569213867,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-11-27,281.7747497558594,7.462685351177223,57800,16286580.535888672,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-11-28,277.8612060546875,-1.38889084439352,100800,28008409.5703125,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-11-29,276.8828125,-0.3521159245580052,25000,6922070.3125,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-11-30,274.9260559082031,-0.7067093020795112,31600,8687663.366699219,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-12-03,278.8395690917969,1.4234784588407434,46600,12993923.919677734,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-12-04,272.9692687988281,-2.105260853790869,28400,7752327.233886719,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-12-05,265.1421813964844,-2.867387760089624,33100,8776206.204223633,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-12-06,258.29351806640625,-2.583015382164666,59500,15368464.324951172,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-12-07,259.2718811035156,0.3787795545290517,26800,6948486.413574219,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-12-10,252.42320251464844,-2.641504570305797,48300,12192040.68145752,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-12-11,246.5529022216797,-2.325578724336197,34400,8481419.836425781,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-12-12,245.5745086669922,-0.3968290561056964,28800,7072545.849609375,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-12-13,252.42320251464844,2.7888455869592432,23100,5830975.978088379,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-12-14,256.3367614746094,1.550395891096357,17900,4588428.030395508,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-12-17,244.5961303710937,-4.580158942469337,53100,12988054.522705078,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-12-18,232.8555145263672,-4.800000648789526,85700,19955717.594909668,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-12-19,238.725814819336,2.521005484842842,71700,17116640.922546387,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-12-20,222.09327697753903,-6.967213769647884,98000,21765141.143798828,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-12-21,212.3094482421875,-4.405279109975502,92700,19681085.85205078,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-12-24,212.3094482421875,0.0,0,0.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-12-25,185.89306640625,-12.442395783443216,240100,44632925.24414063,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-12-26,177.0876007080078,-4.736844610975832,281600,49867868.359375,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-12-27,195.67691040039065,10.497239568474326,110700,21661433.98132324,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-12-28,200.5688323974609,2.499999610102454,41700,8363720.310974121,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2018-12-31,200.5688323974609,0.0,0,0.0,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-01-04,204.4823760986328,1.95122225840978,115100,23535921.48895264,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-01-07,248.5096740722656,21.531096622427786,532500,132331401.44348145,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-01-08,264.163818359375,6.299209214107782,386400,102072899.4140625,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-01-09,264.163818359375,0.0,145700,38488668.33496094,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-01-10,251.44482421875,-4.814813103330362,75900,19084662.158203125,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-01-11,248.5096740722656,-1.1673138055651069,40300,10014939.865112305,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-01-15,246.5529022216797,-0.7874026867931594,29700,7322621.195983887,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-01-16,295.4721374511719,19.84127332863765,1846300,545530207.3760986,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-01-17,296.45050048828125,0.3311185432064878,662200,196309521.42333984,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-01-18,282.75311279296875,-4.620463676988784,233400,65994576.525878906,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-01-21,274.9260559082031,-2.7681594050200875,123100,33843397.482299805,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-01-22,276.8828125,0.7117392294203828,114500,31703082.03125,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-01-23,259.2718811035156,-6.3604278060720665,57600,14934060.3515625,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-01-24,280.7963562011719,8.301893366162027,430600,120910910.9802246,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-01-25,281.7747497558594,0.3484352745612318,166000,46774608.459472656,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-01-28,304.277587890625,7.986108817153759,194100,59060279.80957031,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-01-29,292.5369567871094,-3.858526414944463,239400,70033347.45483398,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-01-30,268.0773620605469,-8.361198186785924,97400,26110735.064697266,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-01-31,271.99090576171875,1.4598560919470538,21900,5956600.836181641,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-02-01,271.01251220703125,-0.3597155397337515,83300,22575342.266845703,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-02-04,274.9260559082031,1.4440453945470333,42600,11711849.981689451,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-02-05,271.99090576171875,-1.0676143942734972,53600,14578712.548828123,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-02-06,271.99090576171875,0.0,40200,10934034.411621094,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-02-07,267.0989685058594,-1.7985664785958089,70100,18723637.692260742,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-02-08,250.4664306640625,-6.227106729329057,50100,12548368.176269531,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-02-12,259.2718811035156,3.5156210020269807,93200,24164139.318847656,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-02-13,282.75311279296875,9.056605594680022,721500,204006370.8801269,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-02-14,282.75311279296875,0.0,125200,35400689.72167969,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-02-15,285.68829345703125,1.0380719190213217,123600,35311073.07128906,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-02-18,291.55859375,2.0547920329299973,196200,57203796.09375,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-02-19,302.32080078125,3.691267299937029,140600,42506304.58984375,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-02-20,303.2992248535156,0.3236376953676956,215000,65209333.34350586,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-02-21,295.4721374511719,-2.580648666716512,60900,17994253.170776367,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-02-22,287.6450500488281,-2.649010316120659,126300,36329569.82116699,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-02-25,285.68829345703125,-0.6802677784528921,59800,17084159.94873047,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-02-26,281.7747497558594,-1.3698649159947118,65600,18484423.58398437,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-02-27,304.277587890625,7.986108817153759,1124900,342281858.61816406,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-02-28,300.3640441894531,-1.2861754716481544,153200,46015771.56982422,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-03-01,303.2992248535156,0.9772077320317152,99400,30147942.950439453,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-03-04,310.1478881835937,2.258055006037618,310100,96176860.12573242,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-03-05,305.2559814453125,-1.577281975682987,155900,47589407.50732422,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-03-06,296.45050048828125,-2.884621921359065,185800,55080502.990722656,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-03-07,292.5369567871094,-1.3201339497575182,97400,28493099.591064453,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-03-08,271.01251220703125,-7.357854821653287,210900,57156538.82446289,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-03-11,275.9044494628906,1.80505955832857,99400,27424902.276611328,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-03-12,284.7098999023437,3.1914854786122104,29100,8285058.087158203,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-03-13,282.75311279296875,-0.6872915588977402,42600,12045282.604980469,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-03-14,280.7963562011719,-0.6920371530019565,19400,5447449.310302734,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-03-15,279.8179931640625,-0.3484244063368225,49800,13934936.059570312,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-03-18,283.73150634765625,1.3985923990596172,34500,9788736.96899414,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-03-19,279.8179931640625,-1.3793015918360907,20700,5792232.458496094,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-03-20,281.7747497558594,0.6992961995298197,26900,7579740.768432617,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-03-22,295.4721374511719,4.861112540133727,1405600,415315636.4013672,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-03-25,276.8828125,-6.29139691868369,217400,60194323.4375,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-03-26,291.55859375,5.30035834203324,1338000,390105398.4375,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-03-27,302.32080078125,3.691267299937029,509900,154153376.31835938,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-03-28,297.42889404296875,-1.6181178157902765,261300,77718170.01342773,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
2019-03-29,295.4721374511719,-0.6578905516537281,111600,32974690.53955078,2.276391,3446442752.0,0.68300003,-0.1949999999999999,-19.393,-22.44,,,
