日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-18,270.0,3.2504780114722687,110400,29808000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-06-19,265.5,-1.6666666666666718,57200,15186600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-06-20,265.5,0.0,27800,7380900.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-06-21,267.0,0.5649717514124353,44000,11748000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-06-24,269.5,0.9363295880149723,33800,9109100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-06-25,284.5,5.56586270871986,130000,36985000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-06-26,282.5,-0.7029876977152849,47000,13277500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-06-27,282.5,0.0,55600,15707000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-06-28,320.0,13.27433628318584,513200,164224000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-07-01,270.0,-15.625,441400,119178000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-07-02,255.0,-5.555555555555558,128000,32640000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-07-03,264.0,3.529411764705892,138400,36537600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-07-04,264.0,0.0,62800,16579200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-07-05,276.0,4.545454545454541,266800,73636800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-07-08,280.0,1.449275362318847,73800,20664000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-07-09,301.0,7.499999999999996,206800,62246800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-07-10,243.0,-19.269102990033225,446400,108475200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-07-11,227.5,-6.378600823045266,182200,41450500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-07-12,213.5,-6.153846153846154,258200,55125700.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-07-16,211.5,-0.936768149882905,119200,25210800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-07-17,208.0,-1.654846335697402,92200,19177600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-07-18,203.0,-2.4038461538461564,96800,19650400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-07-19,202.5,-0.246305418719217,70200,14215500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-07-22,197.5,-2.469135802469136,49000,9677500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-07-23,199.5,1.0126582278481069,30800,6144600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-07-24,197.5,-1.0025062656641603,32400,6399000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-07-25,192.0,-2.784810126582282,72400,13900800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-07-26,193.0,0.5208333333333259,21600,4168800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-07-29,202.5,4.922279792746109,53200,10773000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-07-30,201.5,-0.4938271604938316,134600,27121900.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-07-31,201.5,0.0,25400,5118100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-08-01,192.5,-4.466501240694787,50000,9625000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-08-02,179.0,-7.012987012987015,67400,12064600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-08-05,157.0,-12.290502793296088,94600,14852200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-08-06,167.0,6.369426751592355,45000,7515000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-08-07,180.0,7.784431137724557,67400,12132000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-08-08,182.0,1.1111111111111072,30000,5460000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-08-09,176.5,-3.0219780219780223,68800,12143200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-08-13,178.0,0.8498583569405138,27400,4877200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-08-14,181.0,1.6853932584269593,40000,7240000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-08-15,182.0,0.5524861878453136,43600,7935200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-08-16,180.5,-0.8241758241758212,17200,3104600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-08-19,177.5,-1.66204986149584,16800,2982000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-08-20,180.5,1.6901408450704205,45000,8122500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-08-21,181.5,0.5540166204986097,26200,4755300.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-08-22,182.5,0.5509641873278293,32800,5986000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-08-23,192.0,5.205479452054784,99600,19123200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-08-26,202.0,5.208333333333326,99400,20078800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-08-27,197.5,-2.2277227722772297,54200,10704500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-08-28,196.5,-0.5063291139240533,39800,7820700.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-08-29,188.5,-4.071246819338425,35200,6635200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-08-30,186.5,-1.0610079575596787,45000,8392500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-09-02,185.0,-0.8042895442359255,40000,7400000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-09-03,185.0,0.0,43600,8066000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-09-04,176.5,-4.594594594594592,58600,10342900.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-09-05,184.0,4.249291784702547,56000,10304000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-09-06,175.5,-4.619565217391308,47600,8353800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-09-09,172.5,-1.7094017094017144,77000,13282500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-09-10,172.5,0.0,42800,7383000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-09-11,170.5,-1.1594202898550732,118800,20255400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-09-12,169.0,-0.8797653958944274,33200,5610800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-09-13,170.0,0.591715976331364,40200,6834000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-09-17,159.0,-6.470588235294117,71800,11416200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-09-18,160.0,0.6289308176100628,1406800,225088000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-09-19,159.5,-0.3125000000000044,127600,20352200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-09-20,162.0,1.567398119122254,181600,29419200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-09-24,160.0,-1.2345679012345734,118600,18976000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-09-25,163.5,2.187500000000009,56200,9188700.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-09-26,167.5,2.446483180428128,108600,18190500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-09-27,169.0,0.8955223880596996,34000,5746000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-09-30,161.0,-4.7337278106508895,473800,76281800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-10-01,164.5,2.1739130434782705,53600,8817200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-10-02,177.5,7.902735562310026,1499400,266143500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-10-03,190.5,7.323943661971821,1662400,316687200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-10-04,189.5,-0.5249343832021025,1007800,190978100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-10-07,193.5,2.110817941952514,286400,55418400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-10-08,186.5,-3.617571059431524,473400,88289100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-10-09,183.5,-1.608579088471851,227200,41691200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-10-10,182.0,-0.8174386920980936,170200,30976400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-10-11,187.0,2.747252747252737,232400,43458800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-10-15,170.0,-9.090909090909092,241600,41072000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-10-16,166.5,-2.0588235294117685,73400,12221100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-10-17,169.5,1.8018018018018056,253600,42985200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-10-18,167.0,-1.4749262536873142,210800,35203600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-10-21,169.0,1.1976047904191711,109400,18488600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-10-22,164.5,-2.6627218934911268,107600,17700200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-10-23,167.5,1.823708206686936,96600,16180500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-10-24,167.0,-0.2985074626865702,83800,13994600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-10-25,164.5,-1.4970059880239472,50200,8257900.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-10-28,165.5,0.6079027355623046,35400,5858700.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-10-29,165.0,-0.3021148036253751,110200,18183000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-10-30,165.0,0.0,63800,10527000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-10-31,166.0,0.60606060606061,42000,6972000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-11-01,163.5,-1.5060240963855387,88200,14420700.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-11-05,163.0,-0.3058103975535187,39000,6357000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-11-06,162.0,-0.6134969325153339,43400,7030800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-11-07,165.5,2.1604938271605034,41200,6818600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-11-08,166.5,0.6042296072507503,32400,5394600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-11-11,164.5,-1.2012012012011963,45000,7402500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-11-12,164.0,-0.3039513677811523,27000,4428000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-11-13,165.5,0.9146341463414532,23400,3872700.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-11-14,167.0,0.9063444108761364,40400,6746800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-11-15,166.0,-0.5988023952095856,38000,6308000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-11-18,172.0,3.6144578313253017,68000,11696000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-11-19,173.5,0.8720930232558155,32800,5690800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-11-20,172.5,-0.5763688760806907,26000,4485000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-11-21,173.0,0.2898550724637738,27800,4809400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-11-22,176.5,2.0231213872832443,122000,21533000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-11-25,177.0,0.2832861189801638,31600,5593200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-11-26,177.0,0.0,21200,3752400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-11-27,176.5,-0.2824858757062176,21000,3706500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-11-28,170.0,-3.682719546742208,34000,5780000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-11-29,171.0,0.588235294117645,14800,2530800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-12-02,171.5,0.2923976608187217,47000,8060500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-12-03,171.0,-0.2915451895043719,38400,6566400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-12-04,170.0,-0.5847953216374324,31200,5304000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-12-05,172.0,1.17647058823529,59600,10251200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-12-06,173.0,0.5813953488372103,43000,7439000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-12-09,171.0,-1.1560693641618491,29800,5095800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-12-10,172.0,0.5847953216374213,20800,3577600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-12-11,172.5,0.2906976744186051,19800,3415500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-12-12,174.0,0.8695652173912993,36200,6298800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-12-13,171.5,-1.436781609195403,18600,3189900.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-12-16,173.0,0.8746355685131268,23600,4082800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-12-17,172.0,-0.5780346820809301,19800,3405600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-12-18,170.0,-1.162790697674421,132000,22440000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-12-19,169.0,-0.588235294117645,75800,12810200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-12-20,167.0,-1.1834319526627168,51200,8550400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-12-23,165.5,-0.8982035928143728,78400,12975200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-12-24,163.5,-1.2084592145015116,69400,11346900.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-12-25,164.5,0.6116207951070374,63800,10495100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-12-26,169.5,3.039513677811545,79200,13424400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-12-27,172.5,1.7699115044247815,117800,20320500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2024-12-30,163.5,-5.21739130434783,155800,25473300.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-01-06,163.0,-0.3058103975535187,45400,7400200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-01-07,162.5,-0.3067484662576669,37200,6045000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-01-08,163.5,0.6153846153846176,23800,3891300.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-01-09,162.0,-0.917431192660545,25200,4082400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-01-10,163.0,0.6172839506172867,15400,2510200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-01-14,166.0,1.8404907975460016,971000,161186000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-01-15,164.5,-0.9036144578313254,175600,28886200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-01-16,163.5,-0.6079027355623046,59000,9646500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-01-17,163.0,-0.3058103975535187,36400,5933200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-01-20,164.0,0.6134969325153339,49000,8036000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-01-21,170.0,3.658536585365857,156200,26554000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-01-22,171.5,0.8823529411764675,59800,10255700.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-01-23,170.5,-0.5830903790087438,18400,3137200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-01-24,170.0,-0.2932551319648091,44000,7480000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-01-27,170.0,0.0,31000,5270000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-01-28,171.5,0.8823529411764675,19800,3395700.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-01-29,177.0,3.206997084548102,63000,11151000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-01-30,177.0,0.0,45600,8071200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-01-31,181.5,2.542372881355925,42200,7659300.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-02-03,178.0,-1.92837465564738,41000,7298000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-02-04,174.5,-1.96629213483146,49200,8585400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-02-05,176.0,0.8595988538681931,26000,4576000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-02-06,179.5,1.988636363636353,37200,6677400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-02-07,181.5,1.11420612813371,33400,6062100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-02-10,183.0,0.8264462809917328,49600,9076800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-02-12,183.0,0.0,29200,5343600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-02-13,188.0,2.732240437158473,72400,13611200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-02-14,186.0,-1.0638297872340383,21200,3943200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-02-17,185.0,-0.5376344086021501,27800,5143000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-02-18,183.5,-0.8108108108108136,54200,9945700.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-02-19,185.5,1.089918256130784,24000,4452000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-02-20,188.0,1.3477088948786964,46800,8798400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-02-21,189.5,0.7978723404255428,28000,5306000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-02-25,192.5,1.58311345646438,62200,11973500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-02-26,185.5,-3.6363636363636376,60400,11204200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-02-27,180.5,-2.695417789757415,79800,14403900.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-02-28,181.0,0.2770083102493048,42400,7674400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-03-03,180.5,-0.2762430939226568,37400,6750700.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-03-04,180.5,0.0,32600,5884300.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-03-05,178.5,-1.1080332409972304,19800,3534300.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-03-06,178.5,0.0,11600,2070600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-03-07,172.5,-3.361344537815125,120600,20803500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-03-10,175.5,1.7391304347825989,6600,1158300.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-03-11,174.5,-0.5698005698005715,14000,2443000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-03-12,178.0,2.005730659025784,7000,1246000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-03-13,180.5,1.404494382022481,50800,9169400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-03-14,194.0,7.479224376731297,238200,46210800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-03-17,201.5,3.865979381443307,212200,42758300.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-03-18,201.0,-0.2481389578163795,63800,12823800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-03-19,199.0,-0.995024875621886,62200,12377800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-03-21,199.5,0.2512562814070307,21200,4229400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-03-24,197.5,-1.0025062656641603,41200,8137000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-03-25,196.0,-0.75949367088608,27800,5448800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-03-26,195.5,-0.255102040816324,18600,3636300.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-03-27,194.0,-0.7672634271099765,11400,2211600.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-03-28,194.0,0.0,9000,1746000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-03-31,191.0,-1.546391752577314,40800,7792800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-04-01,190.0,-0.5235602094240788,10400,1976000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-04-02,188.0,-1.0526315789473717,16800,3158400.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-04-03,179.5,-4.521276595744683,41800,7503100.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-04-04,172.0,-4.178272980501396,68600,11799200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-04-07,143.5,-16.56976744186046,143800,20635300.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-04-08,161.0,12.195121951219525,27200,4379200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-04-09,159.0,-1.2422360248447228,33800,5374200.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-04-10,176.5,11.00628930817611,68600,12107900.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-04-11,167.5,-5.099150141643061,136400,22847000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-04-14,163.0,-2.68656716417911,28000,4564000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-04-15,164.0,0.6134969325153339,18200,2984800.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-04-16,174.0,6.0975609756097615,1172000,203928000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-04-17,172.5,-0.8620689655172376,153800,26530500.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
2025-04-18,170.0,-1.449275362318836,91600,15572000.0,131.13553,14.841839,2681845248.0,-3.861,-9.951,-135.309,2.73,,,
