日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-11,432.0,-0.6896551724137945,90800,39225600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-07-12,467.0,8.10185185185186,321100,149953700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-07-16,472.0,1.0706638115631772,137400,64852800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-07-17,482.0,2.1186440677966045,157100,75722200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-07-18,479.0,-0.6224066390041472,113600,54414400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-07-19,470.0,-1.8789144050104345,99700,46859000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-07-22,469.0,-0.2127659574468032,205300,96285700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-07-23,469.0,0.0,41100,19275900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-07-24,473.0,0.8528784648187626,52600,24879800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-07-25,478.0,1.0570824524312794,121900,58268200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-07-26,478.0,0.0,83200,39769600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-07-29,490.0,2.510460251046021,152400,74676000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-07-30,478.0,-2.4489795918367308,110100,52627800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-07-31,488.0,2.092050209205021,67900,33135200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-08-01,464.0,-4.918032786885251,114000,52896000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-08-02,421.0,-9.267241379310342,265900,111943900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-08-05,341.0,-19.00237529691211,489500,166919500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-08-06,391.0,14.662756598240478,271800,106273800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-08-07,383.0,-2.0460358056266004,241800,92609400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-08-08,385.0,0.5221932114882533,95800,36883000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-08-09,404.0,4.935064935064926,132900,53691600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-08-13,405.0,0.2475247524752477,99900,40459500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-08-14,438.0,8.148148148148149,388000,169944000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-08-15,442.0,0.9132420091324313,803700,355235400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-08-16,451.0,2.036199095022617,302500,136427500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-08-19,431.0,-4.434589800443456,137300,59176300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-08-20,442.0,2.552204176334105,225300,99582600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-08-21,447.0,1.1312217194570096,109700,49035900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-08-22,474.0,6.040268456375841,223300,105844200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-08-23,482.0,1.6877637130801704,220700,106377400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-08-26,501.0,3.941908713692954,678900,340128900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-08-27,524.0,4.590818363273463,410300,214997200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-08-28,525.0,0.1908396946564972,403000,211575000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-08-29,522.0,-0.5714285714285672,202000,105444000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-08-30,526.0,0.766283524904221,162700,85580200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-09-02,533.0,1.3307984790874583,167100,89064300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-09-03,562.0,5.44090056285178,335500,188551000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-09-04,542.0,-3.558718861209964,348700,188995400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-09-05,548.0,1.1070110701107083,147500,80830000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-09-06,510.0,-6.934306569343063,367000,187170000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-09-09,504.0,-1.17647058823529,199400,100497600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-09-10,532.0,5.555555555555558,165600,88099200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-09-11,532.0,0.0,208900,111134800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-09-12,560.0,5.263157894736836,279500,156520000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-09-13,555.0,-0.8928571428571397,204500,113497500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-09-17,533.0,-3.963963963963968,142100,75739300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-09-18,535.0,0.3752345215759955,118600,63451000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-09-19,531.0,-0.747663551401867,82800,43966800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-09-20,524.0,-1.318267419962338,127500,66810000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-09-24,517.0,-1.3358778625954248,91100,47098700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-09-25,528.0,2.127659574468077,104900,55387200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-09-26,525.0,-0.5681818181818232,91200,47880000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-09-27,534.0,1.7142857142857126,137200,73264800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-09-30,512.0,-4.119850187265916,185700,95078400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-10-01,508.0,-0.78125,79100,40182800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-10-02,498.0,-1.9685039370078703,94300,46961400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-10-03,498.0,0.0,58000,28884000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-10-04,495.0,-0.6024096385542133,70500,34897500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-10-07,490.0,-1.0101010101010055,62100,30429000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-10-08,480.0,-2.0408163265306145,143800,69024000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-10-09,485.0,1.041666666666674,123700,59994500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-10-10,479.0,-1.2371134020618513,53600,25674400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-10-11,476.0,-0.6263048016701411,62800,29892800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-10-15,485.0,1.8907563025210017,59200,28712000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-10-16,475.0,-2.061855670103097,124800,59280000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-10-17,461.0,-2.947368421052632,95200,43887200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-10-18,449.0,-2.6030368763557465,150300,67484700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-10-21,470.0,4.677060133630295,112500,52875000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-10-22,463.0,-1.4893617021276562,92000,42596000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-10-23,443.0,-4.319654427645792,101400,44920200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-10-24,442.0,-0.225733634311509,74100,32752200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-10-25,428.0,-3.167420814479638,68600,29360800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-10-28,443.0,3.5046728971962704,75100,33269300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-10-29,439.0,-0.9029345372460472,112000,49168000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-10-30,451.0,2.733485193621865,110700,49925700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-10-31,461.0,2.217294900221733,105800,48773800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-11-01,447.0,-3.0368763557483747,112900,50466300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-11-05,444.0,-0.6711409395973145,51900,23043600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-11-06,447.0,0.6756756756756799,70300,31424100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-11-07,441.0,-1.342281879194629,128500,56668500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-11-08,451.0,2.26757369614512,109200,49249200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-11-11,531.0,17.738359201773847,1027400,545549400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-11-12,556.0,4.708097928436916,819400,455586400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-11-13,654.0,17.625899280575542,1770100,1157645400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-11-14,660.0,0.917431192660545,914400,603504000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-11-15,659.0,-0.1515151515151469,632700,416949300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-11-18,703.0,6.676783004552345,953600,670380800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-11-19,748.0,6.401137980085347,1228100,918618800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-11-20,742.0,-0.8021390374331583,2115200,1569478400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-11-21,609.0,-17.924528301886788,2436500,1483828500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-11-22,632.0,3.776683087027921,919200,580934400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-11-25,612.0,-3.164556962025311,584600,357775200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-11-26,615.0,0.4901960784313708,456900,280993500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-11-27,605.0,-1.6260162601625994,538200,325611000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-11-28,594.0,-1.8181818181818188,586300,348262200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-11-29,592.0,-0.3367003367003351,176500,104488000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-12-02,590.0,-0.3378378378378399,420400,248036000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-12-03,574.0,-2.7118644067796627,488000,280112000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-12-04,562.0,-2.0905923344947785,275400,154774800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-12-05,586.0,4.270462633451966,353200,206975200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-12-06,590.0,0.6825938566553003,454300,268037000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-12-09,609.0,3.220338983050852,445900,271553100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-12-10,621.0,1.970443349753692,524200,325528200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-12-11,613.0,-1.2882447665056307,466600,286025800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-12-12,631.0,2.9363784665579207,521900,329318900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-12-13,669.0,6.022187004754365,717700,480141300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-12-16,672.0,0.4484304932735439,440600,296083200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-12-17,660.0,-1.7857142857142905,489800,323268000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-12-18,627.0,-5.000000000000004,386300,242210100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-12-19,619.0,-1.2759170653907526,476200,294767800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-12-20,635.0,2.5848142164781818,405400,257429000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-12-23,667.0,5.039370078740157,652100,434950700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-12-24,651.0,-2.398800599700146,419900,273354900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-12-25,649.0,-0.3072196620583667,212800,138107200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-12-26,636.0,-2.003081664098616,467900,297584400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-12-27,647.0,1.729559748427678,408200,264105400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2024-12-30,641.0,-0.9273570324574988,385300,246977300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-01-06,608.0,-5.148205928237126,406700,247273600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-01-07,601.0,-1.1513157894736836,178800,107458800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-01-08,604.0,0.4991680532445919,162500,98150000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-01-09,597.0,-1.1589403973509935,127400,76057800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-01-10,596.0,-0.1675041876046945,78600,46845600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-01-14,587.0,-1.5100671140939603,149100,87521700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-01-15,575.0,-2.044293015332199,140200,80615000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-01-16,577.0,0.3478260869565153,112100,64681700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-01-17,573.0,-0.6932409012131768,215800,123653400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-01-20,588.0,2.617801047120416,175000,102900000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-01-21,571.0,-2.891156462585032,157000,89647000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-01-22,586.0,2.626970227670755,94500,55377000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-01-23,582.0,-0.6825938566552892,205900,119833800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-01-24,601.0,3.264604810996574,157300,94537300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-01-27,593.0,-1.331114808652245,108800,64518400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-01-28,622.0,4.890387858347389,251100,156184200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-01-29,618.0,-0.6430868167202619,259000,160062000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-01-30,606.0,-1.941747572815533,193900,117503400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-01-31,596.0,-1.650165016501648,127900,76228400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-02-03,577.0,-3.187919463087252,167900,96878300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-02-04,594.0,2.9462738301559765,112600,66884400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-02-05,593.0,-0.1683501683501731,82300,48803900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-02-06,609.0,2.6981450252951067,147000,89523000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-02-07,614.0,0.8210180623973828,245200,150552800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-02-10,611.0,-0.4885993485342021,234400,143218400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-02-12,620.0,1.4729950900163713,268100,166222000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-02-13,627.0,1.129032258064511,159500,100006500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-02-14,615.0,-1.9138755980861235,310400,190896000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-02-17,515.0,-16.260162601626014,48400,24926000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-02-18,511.0,-0.7766990291262155,1172200,598994200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-02-19,506.0,-0.9784735812133128,446200,225777200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-02-20,494.0,-2.371541501976282,385100,190239400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-02-21,482.0,-2.429149797570851,228500,110137000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-02-25,478.0,-0.8298755186721962,254300,121555400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-02-26,478.0,0.0,181600,86804800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-02-27,480.0,0.4184100418409997,159000,76320000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-02-28,473.0,-1.4583333333333282,269800,127615400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-03-03,470.0,-0.6342494714587699,107800,50666000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-03-04,467.0,-0.6382978723404209,249100,116329700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-03-05,455.0,-2.569593147751603,299100,136090500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-03-06,470.0,3.296703296703307,173300,81451000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-03-07,465.0,-1.0638297872340383,165100,76771500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-03-10,476.0,2.3655913978494647,160100,76207600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-03-11,478.0,0.4201680672268892,290700,138954600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-03-12,468.0,-2.092050209205021,219100,102538800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-03-13,460.0,-1.7094017094017144,197300,90758000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-03-14,446.0,-3.04347826086957,235300,104943800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-03-17,453.0,1.5695067264573923,75000,33975000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-03-18,458.0,1.103752759381904,140200,64211600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-03-19,462.0,0.8733624454148492,64100,29614200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-03-21,466.0,0.8658008658008587,162000,75492000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-03-24,501.0,7.510729613733913,395700,198245700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-03-25,493.0,-1.596806387225547,159700,78732100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-03-26,482.0,-2.231237322515212,106400,51284800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-03-27,475.0,-1.4522821576763434,121800,57855000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-03-28,475.0,0.0,127200,60420000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-03-31,456.0,-4.000000000000004,144400,65846400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-04-01,451.0,-1.0964912280701733,159400,71889400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-04-02,466.0,3.325942350332589,231900,108065400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-04-03,466.0,0.0,749300,349173800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-04-04,453.0,-2.7896995708154515,377000,170781000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-04-07,406.0,-10.375275938189844,325900,132315400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-04-08,421.0,3.6945812807881673,396600,166968600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-04-09,409.0,-2.8503562945368155,241000,98569000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-04-10,433.0,5.867970660146704,456700,197751100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-04-11,426.0,-1.61662817551963,279400,119024400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-04-14,437.0,2.582159624413149,122500,53532500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-04-15,436.0,-0.2288329519450793,74800,32612800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-04-16,422.0,-3.2110091743119296,68200,28780400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-04-17,425.0,0.7109004739336511,121100,51467500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-04-18,444.0,4.470588235294115,106700,47374800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-04-21,458.0,3.153153153153143,141500,64807000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-04-22,459.0,0.2183406113537067,115200,52876800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-04-23,461.0,0.4357298474945592,63400,29227400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-04-24,465.0,0.8676789587852562,61000,28365000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-04-25,482.0,3.655913978494629,271100,130670200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-04-28,484.0,0.4149377593360981,153200,74148800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-04-30,494.0,2.066115702479343,122200,60366800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-05-01,486.0,-1.619433198380571,140700,68380200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-05-02,486.0,0.0,125900,61187400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-05-07,482.0,-0.8230452674897082,114300,55092600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-05-08,484.0,0.4149377593360981,97500,47190000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-05-09,499.0,3.0991735537190035,143200,71456800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-05-12,456.0,-8.617234468937873,584300,266440800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-05-13,466.0,2.1929824561403466,151600,70645600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
