日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-16,615.1026611328125,0.2688038046628094,360600,221806019.6044922,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-10-17,618.4009399414062,0.5362159875100136,433300,267953127.27661133,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-10-18,618.4009399414062,0.0,470200,290772121.9604492,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-10-19,601.0856323242188,-2.80001314662105,778400,467885056.2011719,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-10-22,613.4536743164062,2.0576173056015223,749500,459783528.9001465,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-10-23,592.84033203125,-3.360211723913209,913400,541500359.2773438,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-10-24,586.2440795898438,-1.1126524436698704,544400,319151276.92871094,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-10-25,565.6306762695312,-3.516181064844925,917700,519079271.6125488,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-10-26,558.2098388671875,-1.3119580874371817,725400,404925417.1142578,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-10-29,547.4908447265625,-1.9202445736853704,807200,441934609.8632813,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-10-30,561.5079956054688,2.560253018643066,881900,495193901.3244629,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-10-31,587.8930053710938,4.698955308227504,505400,297121124.9145508,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-11-01,590.36669921875,0.4207727979506748,523100,308820820.3613281,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-11-02,603.5592651367188,2.234639239548386,1221900,737489066.0705566,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-11-05,608.5064697265625,0.8196717166992773,624600,380073140.9912109,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-11-06,614.2781372070312,0.948497307360152,531300,326365974.2980957,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-11-07,623.3480224609375,1.476511160749561,646600,403056831.3232422,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-11-08,614.2781372070312,-1.4550275170680638,390400,239814184.765625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-11-09,603.5592651367188,-1.7449541862337048,366900,221445894.3786621,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-11-12,613.4536743164062,1.6393434333985768,275700,169129178.0090332,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-11-13,604.3838500976562,-1.4784855969534827,375800,227127450.8666992,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-11-14,598.6119995117188,-0.9549974879383138,222600,133251031.0913086,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-11-15,602.7346801757812,0.6887066526273022,213400,128623580.74951172,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-11-16,592.84033203125,-1.6415760482946906,305900,181349857.5683593,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-11-19,598.6119995117188,0.973561879754925,205900,123254210.69946288,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-11-20,592.0157470703125,-1.1019245265358468,185900,110055727.3803711,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-11-21,589.5421142578125,-0.4178322662431122,310000,182758055.41992188,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-11-22,586.2440795898438,-0.5594230824579327,273000,160044633.72802734,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-11-23,586.2440795898438,0.0,0,0.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-11-26,590.36669921875,0.7032258017497739,297200,175456983.0078125,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-11-27,591.1912231445312,0.1396630140000132,225800,133490978.18603516,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-11-28,579.6477661132812,-1.9525758467540568,338600,196268733.60595703,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-11-29,574.7005004882812,-0.853495159340123,440900,253385450.6652832,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-11-30,578.8232421875,0.7173722131294413,253600,146789574.21875,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-12-03,579.6477661132812,0.1424483098959816,452500,262290614.16625977,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-12-04,568.9288330078125,-1.8492149426094675,387100,220232351.25732425,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-12-05,560.683349609375,-1.44929961711473,551100,308992593.96972656,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-12-06,549.9644775390625,-1.9117514507574151,622800,342517876.6113281,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-12-07,546.666259765625,-0.5997146921554064,412200,225335832.27539065,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-12-10,533.4738159179688,-2.41325371961173,391900,209068388.45825195,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-12-11,528.5265502929688,-0.9273680314538124,523600,276736501.73339844,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-12-12,529.3511352539062,0.1560158066762129,314700,166586802.2644043,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-12-13,535.1229248046875,1.0903517847397737,362700,194089084.82666016,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-12-14,526.0531616210938,-1.694893409192677,354500,186485845.79467773,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-12-17,522.7548828125,-0.6269858351254265,384800,201156078.90625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-12-18,512.8604125976562,-1.8927551975430608,340400,174577684.4482422,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-12-19,511.21136474609375,-0.3215393138281119,300300,153516772.83325195,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-12-20,493.0715942382813,-3.548389523151952,484800,239041108.88671875,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-12-21,484.0018005371094,-1.8394476192008733,625600,302791526.4160156,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-12-24,484.0018005371094,0.0,0,0.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-12-25,445.2487182617188,-8.006805394605,844900,376190642.0593262,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-12-26,471.6338195800781,5.925924148949524,531300,250579048.3428955,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-12-27,498.0187683105469,5.594371657647601,484900,241489300.7537841,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-12-28,502.9661254882813,0.9934077774854888,391400,196860941.51611328,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2018-12-31,502.9661254882813,0.0,0,0.0,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-01-04,497.1943054199219,-1.147556420972895,360900,179437424.8260498,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-01-07,520.28125,4.64344509347896,248700,129393946.875,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-01-08,526.8776245117188,1.2678478249444458,347000,182826535.7055664,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-01-09,523.579345703125,-0.6260047219979081,240800,126077906.4453125,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-01-10,511.21136474609375,-2.3621980237631512,315900,161491670.12329102,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-01-11,513.6849365234375,0.4838647862557499,194700,100014457.14111328,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-01-15,524.4039916992188,2.086698365797268,208400,109285791.8701172,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-01-16,525.2285766601562,0.1572423120322907,223400,117336064.0258789,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-01-17,531.8248291015625,1.2558822452789498,241100,128222966.29638672,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-01-18,541.7191772460938,1.8604524653815568,272400,147564303.88183594,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-01-21,557.3853149414062,2.891929684851391,316200,176245236.58447266,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-01-22,553.2626342773438,-0.7396464444880291,185200,102464239.86816406,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-01-23,550.7890014648438,-0.447099200135026,233800,128774468.54248048,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-01-24,559.034423828125,1.4970201549689977,226200,126453586.66992188,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-01-25,573.0514526367188,2.50736416419739,328900,188476622.7722168,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-01-28,582.1213989257812,1.582745536605823,333800,194312122.9614257,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-01-29,584.5950317382812,0.4249341833275188,381900,223256842.6208496,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-01-30,576.349609375,-1.4104502973218302,396300,228407350.1953125,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-01-31,593.6649169921875,3.00430629873496,424800,252188856.73828125,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-02-01,592.0157470703125,-0.2777947415573356,229600,135926815.52734375,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-02-04,607.6819458007812,2.6462469635301966,413300,251154948.1994629,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-02-05,615.92724609375,1.3568447030466668,410100,252591763.62304688,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-02-06,620.8744506835938,0.8032124932318307,527600,327573360.18066406,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-02-07,607.6819458007812,-2.1248265036976965,410400,249392670.55664065,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-02-08,610.9800415039062,0.5427338636462054,602800,368298769.0185547,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-02-12,640.6632690429688,4.858297411155732,752400,482035043.6279297,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-02-13,641.4879760742188,0.1287270663232975,397900,255248065.67993164,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-02-14,629.9443359375,-1.799509977936542,347600,218968651.171875,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-02-15,632.41796875,0.3926748240094424,196900,124523098.046875,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-02-18,647.259521484375,2.34679491534846,182300,117995410.76660156,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-02-19,668.697509765625,3.312116325780079,668400,446957415.52734375,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-02-20,667.873046875,-0.1232938479035161,555400,370936690.234375,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-02-21,675.2938232421875,1.111105830952397,448100,302599162.1948242,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-02-22,674.4691772460938,-0.1221166206044177,294500,198631172.6989746,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-02-25,679.4163818359375,0.7334960227602272,228200,155042818.33496094,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-02-26,670.3465576171875,-1.3349434104372504,441200,295756901.2207031,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-02-27,674.4691772460938,0.6149982545685884,287500,193909888.45825195,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-02-28,643.136962890625,-4.64546274499903,683300,439455486.74316406,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-03-01,653.8557739257812,1.6666451554859796,347400,227149495.8618164,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-03-04,675.2938232421875,3.278712243785997,466000,314686921.6308594,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-03-05,672.8202514648438,-0.3662956319469557,261800,176144341.8334961,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-03-06,667.04833984375,-0.8578682952136707,291900,194711410.40039065,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-03-07,651.3822631835938,-2.348566921525641,272300,177371390.26489258,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-03-08,617.5763549804688,-5.189872385824657,524900,324165828.72924805,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-03-11,607.6819458007812,-1.6021353634888436,251400,152771241.1743164,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-03-12,608.5064697265625,0.1356834659115513,221300,134662481.75048828,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-03-13,600.2612915039062,-1.3549861230499838,213800,128335864.12353516,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-03-14,587.8930053710938,-2.0604837106562024,246700,145033204.42504883,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-03-15,582.1213989257812,-0.9817443637842428,415800,242046077.67333984,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-03-18,590.36669921875,1.4164228128676015,171200,101070778.90625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-03-19,606.0327758789062,2.6536179430322937,196900,119327853.57055664,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-03-20,609.3311157226562,0.5442510661187505,269700,164336601.9104004,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-03-22,615.92724609375,1.0825198649622392,133400,82164694.62890625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-03-25,610.155517578125,-0.9370795905246364,171500,104641671.26464844,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-03-26,629.9443359375,3.24324172924344,192500,121264284.66796876,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-03-27,642.4432373046875,1.9841279068866235,140400,90199030.51757812,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-03-28,635.7772216796875,-1.0376038283112288,114900,73050802.7709961,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-03-29,636.6104125976562,0.1310507658276227,222500,141645816.80297852,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-04-01,650.77587890625,2.22513895913079,229900,149613374.56054688,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-04-02,657.44189453125,1.024318177896122,133000,87439771.97265625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-04-03,669.9408569335938,1.9011508859281712,204000,136667934.81445312,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-04-04,669.9408569335938,0.0,233300,156297201.92260742,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-04-05,671.6072387695312,0.248735663557631,171200,114979159.27734376,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-04-08,654.9421997070312,-2.48136680197677,178800,117103665.3076172,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-04-09,651.6091918945312,-0.5089010624129808,177400,115595470.64208984,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-04-10,658.2752685546875,1.0230175913840125,199800,131523398.65722656,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-04-11,652.4423828125,-0.8860861133358711,59200,38624589.0625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-04-12,646.6095581054688,-0.8939984373620202,151200,97767365.18554688,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-04-15,669.9408569335938,3.608251461126621,247300,165676373.91967773,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-04-16,667.4409790039062,-0.3731490479816024,159600,106523580.24902344,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-04-17,671.6072387695312,0.6242139599883068,213300,143253824.02954102,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-04-18,665.774658203125,-0.8684511169195108,221600,147535664.2578125,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-04-19,678.2734375,1.877328784277888,190500,129211089.84375,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-04-22,666.6078491210938,-1.71989462272083,241600,161052456.34765625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-04-23,663.2747192382812,-0.5000135967806463,186900,123966045.02563477,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-04-24,659.9417724609375,-0.5024986903121142,123800,81700791.43066406,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-04-25,663.2747192382812,0.5050364920703654,138600,91929876.08642578,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-04-26,655.7754516601562,-1.1306427579114264,227200,148992182.6171875,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-05-07,640.7766723632812,-2.2871821839174022,249000,159553391.41845703,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-05-08,639.9434814453125,-0.1300282850335121,355000,227179935.913086,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-05-09,614.9456176757812,-3.906261176857928,258500,158963442.16918945,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-05-10,623.2783203125,1.355030818531988,347700,216713871.97265625,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-05-13,612.4458618164062,-1.7379809537836244,203800,124816466.6381836,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-05-14,601.613525390625,-1.768701056066324,274200,164962428.66210938,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-05-15,609.9462280273438,1.385059059519711,317600,193718922.0214844,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-05-16,519.9540405273438,-14.7541182099032,1253600,651814385.2050781,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-05-17,541.6187744140625,4.16666324291779,548900,297294545.2758789,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-05-20,537.45263671875,-0.7692011230259754,508100,273079684.7167969,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-05-21,541.6187744140625,0.7751636908412074,358600,194224492.5048828,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-05-22,545.78515625,0.7692461991268384,206700,112813791.796875,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-05-23,535.7859497070312,-1.832077407834188,290800,155806554.1748047,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-05-24,540.78564453125,0.9331515369062292,228000,123299126.953125,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-05-27,544.9518432617188,0.7703974342883946,251200,136891903.02734375,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-05-28,559.1172485351562,2.5993866152746348,402700,225156515.98510745,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-05-29,546.6184692382812,-2.2354487059057515,312100,170599624.24926758,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-05-30,544.11865234375,-0.4573238986993577,230700,125528173.09570312,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-05-31,539.1190795898438,-0.9188387004141374,304900,164377407.36694336,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
2019-06-03,524.1204223632812,-2.7820675977510034,169000,88576351.37939453,22.952854,0.8765972,55574097920.0,7.75,279.0,48.36,,,
