日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-21,93.0,1.0869565217391353,16000,1488000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-03-22,93.0,0.0,30600,2845800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-03-25,92.0,-1.0752688172043,23400,2152800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-03-26,94.0,2.1739130434782705,112000,10528000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-03-27,94.0,0.0,46800,4399200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-03-28,93.0,-1.0638297872340383,57300,5328900.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-03-29,94.0,1.0752688172043,48700,4577800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-04-01,94.0,0.0,21200,1992800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-04-02,93.0,-1.0638297872340383,21700,2018100.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-04-03,91.0,-2.1505376344086,79400,7225400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-04-04,90.0,-1.098901098901095,26800,2412000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-04-05,92.0,2.2222222222222143,35000,3220000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-04-08,95.0,3.260869565217384,46000,4370000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-04-09,93.0,-2.1052631578947323,24100,2241300.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-04-10,93.0,0.0,7200,669600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-04-11,93.0,0.0,9600,892800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-04-12,93.0,0.0,21600,2008800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-04-15,93.0,0.0,11400,1060200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-04-16,92.0,-1.0752688172043,28600,2631200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-04-17,91.0,-1.0869565217391353,46800,4258800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-04-18,91.0,0.0,2600,236600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-04-19,91.0,0.0,31100,2830100.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-04-22,91.0,0.0,58500,5323500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-04-23,93.0,2.19780219780219,60200,5598600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-04-24,92.0,-1.0752688172043,15800,1453600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-04-25,94.0,2.1739130434782705,93700,8807800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-04-26,95.0,1.0638297872340496,43100,4094500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-04-30,96.0,1.0526315789473717,47700,4579200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-05-01,95.0,-1.041666666666663,9000,855000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-05-02,96.0,1.0526315789473717,14100,1353600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-05-07,96.0,0.0,7700,739200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-05-08,96.0,0.0,50200,4819200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-05-09,96.0,0.0,5000,480000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-05-10,95.0,-1.041666666666663,16700,1586500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-05-13,96.0,1.0526315789473717,10000,960000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-05-14,95.0,-1.041666666666663,46000,4370000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-05-15,92.0,-3.157894736842104,271700,24996400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-05-16,89.0,-3.2608695652173947,110400,9825600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-05-17,90.0,1.1235955056179805,18900,1701000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-05-20,91.0,1.1111111111111072,17300,1574300.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-05-21,92.0,1.098901098901095,14600,1343200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-05-22,92.0,0.0,13100,1205200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-05-23,90.0,-2.1739130434782594,29300,2637000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-05-24,90.0,0.0,21200,1908000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-05-27,90.0,0.0,26400,2376000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-05-28,93.0,3.333333333333344,687000,63891000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-05-29,91.0,-2.1505376344086,226700,20629700.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-05-30,89.0,-2.197802197802201,62000,5518000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-05-31,90.0,1.1235955056179805,50200,4518000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-06-03,92.0,2.2222222222222143,39200,3606400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-06-04,91.0,-1.0869565217391353,37600,3421600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-06-05,90.0,-1.098901098901095,20100,1809000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-06-06,90.0,0.0,15000,1350000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-06-07,91.0,1.1111111111111072,31000,2821000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-06-10,91.0,0.0,10000,910000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-06-11,91.0,0.0,56500,5141500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-06-12,92.0,1.098901098901095,7700,708400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-06-13,90.0,-2.1739130434782594,29700,2673000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-06-14,91.0,1.1111111111111072,39800,3621800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-06-17,90.0,-1.098901098901095,13000,1170000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-06-18,93.0,3.333333333333344,36600,3403800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-06-19,91.0,-2.1505376344086,12700,1155700.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-06-20,91.0,0.0,5000,455000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-06-21,93.0,2.19780219780219,24200,2250600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-06-24,93.0,0.0,80200,7458600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-06-25,93.0,0.0,71500,6649500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-06-26,93.0,0.0,20900,1943700.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-06-27,94.0,1.0752688172043,16300,1532200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-06-28,93.0,-1.0638297872340383,18400,1711200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-07-01,92.0,-1.0752688172043,18800,1729600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-07-02,92.0,0.0,28200,2594400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-07-03,91.0,-1.0869565217391353,42200,3840200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-07-04,92.0,1.098901098901095,7700,708400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-07-05,93.0,1.0869565217391353,71000,6603000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-07-08,91.0,-2.1505376344086,35100,3194100.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-07-09,92.0,1.098901098901095,10300,947600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-07-10,91.0,-1.0869565217391353,6900,627900.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-07-11,91.0,0.0,10600,964600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-07-12,92.0,1.098901098901095,25200,2318400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-07-16,91.0,-1.0869565217391353,8700,791700.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-07-17,92.0,1.098901098901095,17500,1610000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-07-18,91.0,-1.0869565217391353,32400,2948400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-07-19,91.0,0.0,12500,1137500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-07-22,90.0,-1.098901098901095,28600,2574000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-07-23,90.0,0.0,2900,261000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-07-24,91.0,1.1111111111111072,16000,1456000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-07-25,89.0,-2.197802197802201,67600,6016400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-07-26,89.0,0.0,26600,2367400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-07-29,90.0,1.1235955056179805,51300,4617000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-07-30,89.0,-1.1111111111111072,23100,2055900.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-07-31,90.0,1.1235955056179805,16300,1467000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-08-01,90.0,0.0,8700,783000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-08-02,88.0,-2.222222222222225,89700,7893600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-08-05,77.0,-12.5,332200,25579400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-08-06,78.0,1.298701298701288,174200,13587600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-08-07,78.0,0.0,127700,9960600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-08-08,79.0,1.2820512820512775,49000,3871000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-08-09,80.0,1.265822784810133,73800,5904000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-08-13,81.0,1.2499999999999956,19500,1579500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-08-14,83.0,2.4691358024691468,102200,8482600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-08-15,82.0,-1.2048192771084376,9200,754400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-08-16,81.0,-1.2195121951219523,17000,1377000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-08-19,82.0,1.2345679012345734,42400,3476800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-08-20,84.0,2.4390243902439046,22500,1890000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-08-21,86.0,2.3809523809523725,17300,1487800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-08-22,84.0,-2.3255813953488413,36300,3049200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-08-23,85.0,1.1904761904761862,10200,867000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-08-26,86.0,1.17647058823529,45900,3947400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-08-27,86.0,0.0,11900,1023400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-08-28,86.0,0.0,76700,6596200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-08-29,86.0,0.0,2000,172000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-08-30,86.0,0.0,9000,774000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-09-02,86.0,0.0,22700,1952200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-09-03,86.0,0.0,13400,1152400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-09-04,83.0,-3.488372093023251,64700,5370100.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-09-05,83.0,0.0,22100,1834300.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-09-06,83.0,0.0,29100,2415300.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-09-09,84.0,1.2048192771084263,35500,2982000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-09-10,86.0,2.3809523809523725,4200,361200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-09-11,82.0,-4.651162790697672,48500,3977000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-09-12,83.0,1.2195121951219523,7000,581000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-09-13,83.0,0.0,1700,141100.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-09-17,82.0,-1.2048192771084376,8500,697000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-09-18,85.0,3.658536585365857,31100,2643500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-09-19,85.0,0.0,8800,748000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-09-20,84.0,-1.17647058823529,25100,2108400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-09-24,84.0,0.0,7300,613200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-09-25,84.0,0.0,13600,1142400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-09-26,82.0,-2.380952380952384,12100,992200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-09-27,84.0,2.4390243902439046,11400,957600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-09-30,81.0,-3.57142857142857,28200,2284200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-10-01,82.0,1.2345679012345734,12500,1025000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-10-02,81.0,-1.2195121951219523,12000,972000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-10-03,83.0,2.4691358024691468,7500,622500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-10-04,83.0,0.0,2700,224100.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-10-07,84.0,1.2048192771084263,23300,1957200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-10-08,84.0,0.0,3600,302400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-10-09,83.0,-1.1904761904761862,26400,2191200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-10-10,82.0,-1.2048192771084376,109300,8962600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-10-11,82.0,0.0,4500,369000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-10-15,81.0,-1.2195121951219523,38000,3078000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-10-16,79.0,-2.469135802469136,20500,1619500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-10-17,78.0,-1.2658227848101222,57700,4500600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-10-18,79.0,1.2820512820512775,32700,2583300.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-10-21,80.0,1.265822784810133,67000,5360000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-10-22,79.0,-1.2499999999999956,47900,3784100.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-10-23,78.0,-1.2658227848101222,26400,2059200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-10-24,77.0,-1.2820512820512775,6200,477400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-10-25,77.0,0.0,15800,1216600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-10-28,77.0,0.0,9300,716100.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-10-29,78.0,1.298701298701288,11400,889200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-10-30,78.0,0.0,2400,187200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-10-31,78.0,0.0,5000,390000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-11-01,78.0,0.0,24900,1942200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-11-05,79.0,1.2820512820512775,15400,1216600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-11-06,81.0,2.5316455696202445,169300,13713300.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-11-07,82.0,1.2345679012345734,64600,5297200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-11-08,82.0,0.0,4000,328000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-11-11,81.0,-1.2195121951219523,16500,1336500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-11-12,82.0,1.2345679012345734,24000,1968000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-11-13,86.0,4.878048780487809,122800,10560800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-11-14,81.0,-5.813953488372093,238900,19350900.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-11-15,84.0,3.703703703703698,90500,7602000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-11-18,84.0,0.0,4600,386400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-11-19,85.0,1.1904761904761862,33300,2830500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-11-20,85.0,0.0,12500,1062500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-11-21,82.0,-3.529411764705881,168100,13784200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-11-22,82.0,0.0,55800,4575600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-11-25,81.0,-1.2195121951219523,168100,13616100.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-11-26,81.0,0.0,9200,745200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-11-27,80.0,-1.2345679012345734,12000,960000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-11-28,80.0,0.0,26800,2144000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-11-29,81.0,1.2499999999999956,9100,737100.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-12-02,80.0,-1.2345679012345734,7700,616000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-12-03,79.0,-1.2499999999999956,25000,1975000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-12-04,79.0,0.0,13700,1082300.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-12-05,79.0,0.0,38100,3009900.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-12-06,78.0,-1.2658227848101222,68500,5343000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-12-09,80.0,2.564102564102555,58600,4688000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-12-10,80.0,0.0,57000,4560000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-12-11,79.0,-1.2499999999999956,13900,1098100.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-12-12,79.0,0.0,19300,1524700.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-12-13,80.0,1.265822784810133,27200,2176000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-12-16,79.0,-1.2499999999999956,51100,4036900.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-12-17,79.0,0.0,53200,4202800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-12-18,79.0,0.0,199000,15721000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-12-19,81.0,2.5316455696202445,81300,6585300.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-12-20,80.0,-1.2345679012345734,17000,1360000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-12-23,83.0,3.750000000000009,362400,30079200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-12-24,83.0,0.0,40000,3320000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-12-25,82.0,-1.2048192771084376,49400,4050800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-12-26,83.0,1.2195121951219523,137500,11412500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-12-27,84.0,1.2048192771084263,91100,7652400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2024-12-30,84.0,0.0,69000,5796000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-01-06,85.0,1.1904761904761862,74700,6349500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-01-07,86.0,1.17647058823529,135700,11670200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-01-08,86.0,0.0,43000,3698000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-01-09,84.0,-2.3255813953488413,19600,1646400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-01-10,85.0,1.1904761904761862,20700,1759500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-01-14,81.0,-4.705882352941182,160400,12992400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-01-15,81.0,0.0,47700,3863700.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-01-16,82.0,1.2345679012345734,157400,12906800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-01-17,79.0,-3.658536585365857,97400,7694600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-01-20,80.0,1.265822784810133,35800,2864000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-01-21,79.0,-1.2499999999999956,2400,189600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-01-22,80.0,1.265822784810133,21000,1680000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-01-23,79.0,-1.2499999999999956,15300,1208700.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-01-24,84.0,6.329113924050622,279000,23436000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-01-27,84.0,0.0,68000,5712000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-01-28,84.0,0.0,72900,6123600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-01-29,84.0,0.0,14600,1226400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-01-30,84.0,0.0,10100,848400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-01-31,84.0,0.0,15900,1335600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-02-03,82.0,-2.380952380952384,21800,1787600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-02-04,83.0,1.2195121951219523,11600,962800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-02-05,82.0,-1.2048192771084376,46700,3829400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-02-06,82.0,0.0,6000,492000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-02-07,81.0,-1.2195121951219523,100400,8132400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-02-10,82.0,1.2345679012345734,17800,1459600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-02-12,83.0,1.2195121951219523,49900,4141700.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-02-13,83.0,0.0,12800,1062400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-02-14,83.0,0.0,48200,4000600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-02-17,82.0,-1.2048192771084376,12900,1057800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-02-18,83.0,1.2195121951219523,3300,273900.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-02-19,83.0,0.0,7100,589300.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-02-20,83.0,0.0,73200,6075600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-02-21,83.0,0.0,8000,664000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-02-25,83.0,0.0,28200,2340600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
