日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-17,1984.0,-6.679209783631235,25000,49600000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-01-18,1919.0,-3.2762096774193505,27800,53348200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-01-19,2008.0,4.637832204273051,23000,46184000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-01-22,2075.0,3.3366533864541914,11900,24692500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-01-23,2044.0,-1.4939759036144529,9900,20235600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-01-24,2050.0,0.2935420743639838,2700,5535000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-01-25,2050.0,0.0,14200,29110000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-01-26,2072.0,1.073170731707318,13200,27350400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-01-29,2060.0,-0.579150579150578,21500,44290000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-01-30,2151.0,4.41747572815534,18900,40653900.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-01-31,2100.0,-2.3709902370990243,11900,24990000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-02-01,2035.0,-3.095238095238096,7800,15873000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-02-02,2235.0,9.82800982800982,55700,124489500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-02-05,2169.0,-2.9530201342281903,25200,54658800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-02-06,2160.0,-0.4149377593360981,10300,22248000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-02-07,2095.0,-3.009259259259256,20700,43366500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-02-08,2062.0,-1.575178997613369,14100,29074200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-02-09,2036.0,-1.2609117361784716,9300,18934800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-02-13,2045.0,0.4420432220039183,19800,40491000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-02-14,2038.0,-0.3422982885085579,26600,54210800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-02-15,1538.0,-24.53385672227673,7500,11535000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-02-16,1370.0,-10.923276983094931,211000,289070000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-02-19,1456.0,6.277372262773717,49800,72508800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-02-20,1504.0,3.296703296703307,54800,82419200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-02-21,1455.0,-3.257978723404253,22600,32883000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-02-22,1410.0,-3.09278350515464,33000,46530000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-02-26,1411.0,0.0709219858155973,16100,22717100.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-02-27,1447.0,2.551381998582558,12800,18521600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-02-28,1469.0,1.520387007601931,10300,15130700.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-02-29,1436.0,-2.24642614023145,7200,10339200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-03-01,1410.0,-1.810584958217265,28000,39480000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-03-04,1430.0,1.4184397163120588,21400,30602000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-03-05,1368.0,-4.335664335664335,24200,33105600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-03-06,1365.0,-0.2192982456140302,10900,14878500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-03-07,1328.0,-2.710622710622712,32600,43292800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-03-08,1324.0,-0.3012048192771122,22700,30054800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-03-11,1267.0,-4.305135951661631,34300,43458100.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-03-12,1306.0,3.0781373322809724,37500,48975000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-03-13,1305.0,-0.0765696784073455,17000,22185000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-03-14,1400.0,7.279693486590033,29100,40740000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-03-15,1372.0,-2.0000000000000018,14800,20305600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-03-18,1552.0,13.119533527696792,56400,87532800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-03-19,1560.0,0.5154639175257714,34200,53352000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-03-21,1685.0,8.012820512820507,107000,180295000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-03-22,1691.0,0.3560830860534159,33100,55972100.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-03-25,1719.0,1.6558249556475555,33800,58102200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-03-26,1676.0,-2.501454333915065,26900,45084400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-03-27,1696.0,1.193317422434359,12900,21878400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-03-28,1610.0,-5.07075471698113,7800,12558000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-03-29,1673.0,3.913043478260869,7800,13049400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-04-01,1640.0,-1.972504482964732,10700,17548000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-04-02,1534.0,-6.463414634146336,14700,22549800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-04-03,1513.0,-1.3689700130378069,17100,25872300.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-04-04,1481.0,-2.115003304692664,3200,4739200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-04-05,1500.0,1.282916948008106,8100,12150000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-04-08,1478.0,-1.4666666666666717,10700,15814600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-04-09,1480.0,0.1353179972936491,3700,5476000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-04-10,1503.0,1.5540540540540435,6000,9018000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-04-11,1470.0,-2.195608782435132,3800,5586000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-04-12,1495.0,1.7006802721088343,4600,6877000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-04-15,1451.0,-2.943143812709026,7500,10882500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-04-16,1438.0,-0.8959338387319105,6700,9634600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-04-17,1440.0,0.1390820584144636,5300,7632000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-04-18,1446.0,0.4166666666666652,2700,3904200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-04-19,1444.0,-0.138312586445366,9600,13862400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-04-22,1436.0,-0.5540166204986097,2000,2872000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-04-23,1470.0,2.367688022284131,1600,2352000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-04-24,1441.0,-1.9727891156462565,2300,3314300.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-04-25,1392.0,-3.4004163775156138,2600,3619200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-04-26,1393.0,0.071839080459779,3100,4318300.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-04-30,1487.0,6.748025843503225,7900,11747300.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-05-01,1422.0,-4.371217215870882,3700,5261400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-05-02,1456.0,2.390998593530247,400,582400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-05-07,1477.0,1.4423076923076872,6100,9009700.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-05-08,1407.0,-4.739336492891,4800,6753600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-05-09,1407.0,0.0,4900,6894300.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-05-10,1425.0,1.279317697228155,1700,2422500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-05-13,1400.0,-1.7543859649122862,7500,10500000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-05-14,1428.0,2.0000000000000018,8700,12423600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-05-15,1396.0,-2.2408963585434205,7200,10051200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-05-16,1227.0,-12.10601719197708,50600,62086200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-05-17,1320.0,7.579462102689494,13900,18348000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-05-20,1289.0,-2.348484848484844,4700,6058300.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-05-21,1276.0,-1.0085337470907674,4300,5486800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-05-22,1259.0,-1.332288401253923,10100,12715900.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-05-23,1230.0,-2.30341540905481,14900,18327000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-05-24,1219.0,-0.894308943089428,10600,12921400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-05-27,1215.0,-0.3281378178835115,12300,14944500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-05-28,1273.0,4.773662551440339,10200,12984600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-05-29,1280.0,0.54988216810683,2600,3328000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-05-30,1324.0,3.4375000000000044,4000,5296000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-05-31,1306.0,-1.3595166163142047,3200,4179200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-06-03,1328.0,1.6845329249617125,5700,7569600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-06-04,1379.0,3.8403614457831248,6600,9101400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-06-05,1357.0,-1.5953589557650472,2700,3663900.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-06-06,1354.0,-0.2210759027265973,3300,4468200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-06-07,1380.0,1.9202363367799125,2300,3174000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-06-10,1353.0,-1.9565217391304344,4500,6088500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-06-11,1350.0,-0.2217294900221711,5300,7155000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-06-12,1345.0,-0.3703703703703653,3400,4573000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-06-13,1346.0,0.0743494423791846,6500,8749000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-06-14,1339.0,-0.5200594353640398,6300,8435700.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-06-17,1337.0,-0.1493651979088905,7800,10428600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-06-18,1307.0,-2.2438294689603566,2400,3136800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-06-19,1310.0,0.2295332823259332,3800,4978000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-06-20,1307.0,-0.2290076335877855,3100,4051700.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-06-21,1300.0,-0.5355776587605221,2900,3770000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-06-24,1330.0,2.3076923076922995,2800,3724000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-06-25,1314.0,-1.2030075187969946,800,1051200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-06-26,1323.0,0.6849315068493178,3300,4365900.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-06-27,1380.0,4.308390022675734,6500,8970000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-06-28,1366.0,-1.0144927536231862,5500,7513000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-07-01,1360.0,-0.4392386530014613,1800,2448000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-07-02,1370.0,0.7352941176470562,6500,8905000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-07-03,1341.0,-2.116788321167884,4600,6168600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-07-04,1346.0,0.3728560775540623,1100,1480600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-07-05,1350.0,0.2971768202080227,2100,2835000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-07-08,1384.0,2.51851851851852,16700,23112800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-07-09,1361.0,-1.6618497109826549,7300,9935300.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-07-10,1374.0,0.9551800146950784,7700,10579800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-07-11,1377.0,0.2183406113537067,8600,11842200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-07-12,1400.0,1.6702977487291104,10800,15120000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-07-16,1429.0,2.0714285714285685,4400,6287600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-07-17,1448.0,1.3296011196640922,4700,6805600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-07-18,1450.0,0.1381215469613339,5300,7685000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-07-19,1435.0,-1.0344827586206915,2700,3874500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-07-22,1401.0,-2.369337979094077,3500,4903500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-07-23,1362.0,-2.783725910064238,4700,6401400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-07-24,1360.0,-0.1468428781204123,3500,4760000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-07-25,1405.0,3.308823529411775,14900,20934500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-07-26,1415.0,0.7117437722419906,5000,7075000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-07-29,1393.0,-1.5547703180212036,7000,9751000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-07-30,1367.0,-1.866475233309406,4300,5878100.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-07-31,1311.0,-4.0965618141916575,10000,13110000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-08-01,1279.0,-2.440884820747524,15600,19952400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-08-02,1188.0,-7.114933541829549,23200,27561600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-08-05,961.0,-19.107744107744107,29900,28733900.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-08-06,1040.0,8.220603537981264,17100,17784000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-08-07,1017.0,-2.211538461538465,12300,12509100.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-08-08,1013.0,-0.3933136676499527,7200,7293600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-08-09,1015.0,0.1974333662388971,6100,6191500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-08-13,1071.0,5.517241379310356,7200,7711200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-08-14,1088.0,1.5873015873015817,4000,4352000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-08-15,1090.0,0.1838235294117751,14400,15696000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-08-16,1148.0,5.321100917431187,17400,19975200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-08-19,1197.0,4.268292682926833,7100,8498700.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-08-20,1210.0,1.0860484544695126,10500,12705000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-08-21,1200.0,-0.8264462809917328,10900,13080000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-08-22,1183.0,-1.416666666666666,7200,8517600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-08-23,1128.0,-4.649196956889268,8500,9588000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-08-26,1157.0,2.5709219858156107,9000,10413000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-08-27,1168.0,0.9507346585998278,6800,7942400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-08-28,1131.0,-3.167808219178081,9400,10631400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-08-29,1110.0,-1.856763925729444,4000,4440000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-08-30,1131.0,1.8918918918918948,6200,7012200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-09-02,1149.0,1.5915119363395291,6300,7238700.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-09-03,1182.0,2.872062663185382,8100,9574200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-09-04,1186.0,0.3384094754653066,5300,6285800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-09-05,1189.0,0.2529510961214232,5600,6658400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-09-06,1181.0,-0.6728343145500415,4200,4960200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-09-09,1160.0,-1.7781541066892448,6900,8004000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-09-10,1160.0,0.0,2900,3364000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-09-11,1174.0,1.206896551724146,3600,4226400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-09-12,1161.0,-1.1073253833049357,3300,3831300.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-09-13,1142.0,-1.636520241171402,7900,9021800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-09-17,1139.0,-0.2626970227670777,9600,10934400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-09-18,1156.0,1.49253731343284,13200,15259200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-09-19,1159.0,0.2595155709342656,6500,7533500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-09-20,1139.0,-1.72562553925798,4600,5239400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-09-24,1172.0,2.897278314310792,14900,17462800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-09-25,1153.0,-1.6211604095563104,3000,3459000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-09-26,1217.0,5.550737207285339,8800,10709600.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-09-27,1135.0,-6.737880032867705,8000,9080000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-09-30,1085.0,-4.405286343612335,14500,15732500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-10-01,1089.0,0.3686635944700533,3800,4138200.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-10-02,1036.0,-4.866850321395777,6300,6526800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-10-03,1025.0,-1.0617760617760652,9600,9840000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-10-04,1029.0,0.3902439024390247,6500,6688500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-10-07,1011.0,-1.7492711370262426,5700,5762700.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-10-08,1001.0,-0.9891196834816984,6800,6806800.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-10-09,995.0,-0.5994005994006013,7900,7860500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-10-10,993.0,-0.2010050251256334,4500,4468500.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-10-11,981.0,-1.2084592145015116,6300,6180300.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-10-15,967.0,-1.4271151885830835,15100,14601700.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-10-16,965.0,-0.206825232678387,5000,4825000.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-10-17,966.0,0.1036269430051861,3900,3767400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-10-18,954.0,-1.2422360248447228,6100,5819400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
2024-10-21,952.0,-0.2096436058700246,5200,4950400.0,19.963898,2.6050255,5886783488.0,6.1890002,1.9170001,5.5999998,-58.5,,,
