日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-16,461.0,4.06320541760723,168000,77448000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-05-19,489.0,6.073752711496749,439900,215111100.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-05-20,475.0,-2.862985685071573,314300,149292500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-05-21,476.0,0.2105263157894832,96900,46124400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-05-22,483.0,1.4705882352941124,113000,54579000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-05-23,480.0,-0.6211180124223614,124400,59712000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-05-26,479.0,-0.2083333333333326,81200,38894800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-05-27,483.0,0.8350730688935215,108800,52550400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-05-28,488.0,1.035196687370599,74900,36551200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-05-29,478.0,-2.049180327868849,234900,112282200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-05-30,477.0,-0.2092050209204998,119300,56906100.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-06-02,473.0,-0.8385744234800874,65100,30792300.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-06-03,465.0,-1.6913319238900604,92100,42826500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-06-04,451.0,-3.010752688172047,183900,82938900.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-06-05,444.0,-1.552106430155209,117900,52347600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-06-06,423.0,-4.729729729729726,200700,84896100.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-06-09,433.0,2.364066193853432,159200,68933600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-06-10,452.0,4.387990762124705,109700,49584400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-06-11,445.0,-1.5486725663716785,58200,25899000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-06-12,450.0,1.1235955056179805,42900,19305000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-06-13,441.0,-2.0000000000000018,74200,32722200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-06-16,469.0,6.349206349206349,112200,52621800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-06-17,457.0,-2.558635394456288,69400,31715800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-06-18,489.0,7.002188183807445,270100,132078900.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-06-19,473.0,-3.271983640081799,73200,34623600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-06-20,474.0,0.2114164904862603,138900,65838600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-06-23,462.0,-2.531645569620256,54800,25317600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-06-24,462.0,0.0,42800,19773600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-06-25,460.0,-0.4329004329004293,39000,17940000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-06-26,466.0,1.304347826086949,43000,20038000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-06-27,458.0,-1.716738197424894,59400,27205200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-06-30,450.0,-1.7467248908296984,64500,29025000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-07-01,442.0,-1.777777777777778,35100,15514200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-07-02,443.0,0.2262443438914019,51500,22814500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-07-03,443.0,0.0,27000,11961000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-07-04,438.0,-1.1286681715575675,47700,20892600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-07-07,450.0,2.7397260273972712,57100,25695000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-07-08,467.0,3.777777777777769,108200,50529400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-07-09,480.0,2.783725910064238,183200,87936000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-07-10,487.0,1.4583333333333393,157700,76799900.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-07-11,481.0,-1.2320328542094416,144500,69504500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-07-14,474.0,-1.4553014553014498,134900,63942600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-07-15,471.0,-0.6329113924050667,535200,252079200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-07-16,473.0,0.424628450106157,432200,204430600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-07-17,461.0,-2.5369978858350906,174400,80398400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-07-18,491.0,6.507592190889366,1206500,592391500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-07-22,475.0,-3.258655804480648,304800,144780000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-07-23,486.0,2.3157894736842044,324800,157852800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-07-24,511.0,5.144032921810693,1410000,720510000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-07-25,513.0,0.391389432485334,312400,160261200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-07-28,527.0,2.729044834308003,212500,111987500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-07-29,518.0,-1.707779886148009,159500,82621000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-07-30,522.0,0.7722007722007707,112500,58725000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-07-31,501.0,-4.022988505747128,157700,79007700.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-08-01,507.0,1.1976047904191711,108100,54806700.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-08-04,501.0,-1.1834319526627168,80200,40180200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-08-05,509.0,1.596806387225547,73300,37309700.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-08-06,513.0,0.7858546168958647,143300,73512900.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-08-07,511.0,-0.3898635477582846,66800,34134800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-08-08,500.0,-2.1526418786692814,140500,70250000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-08-12,498.0,-0.4000000000000003,67700,33714600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-08-13,492.0,-1.2048192771084376,57100,28093200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-08-14,492.0,0.0,58800,28929600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-08-15,487.0,-1.0162601626016232,56500,27515500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-08-18,498.0,2.258726899383978,52800,26294400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-08-19,490.0,-1.6064257028112428,63600,31164000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-08-20,487.0,-0.6122448979591799,76000,37012000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-08-21,476.0,-2.258726899383978,93600,44553600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-08-22,469.0,-1.4705882352941124,136100,63830900.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-08-25,476.0,1.49253731343284,73500,34986000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-08-26,477.0,0.2100840336134446,57100,27236700.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-08-27,474.0,-0.6289308176100628,34800,16495200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-08-28,490.0,3.3755274261603407,79900,39151000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-08-29,490.0,0.0,99600,48804000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-09-01,484.0,-1.224489795918371,48400,23425600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-09-02,501.0,3.512396694214881,217900,109167900.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-09-03,480.0,-4.191616766467066,108100,51888000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-09-04,471.0,-1.8750000000000044,127500,60052500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-09-05,457.0,-2.972399150743099,152700,69783900.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-09-08,467.0,2.188183807439814,79100,36939700.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-09-09,462.0,-1.070663811563166,53600,24763200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-09-10,450.0,-2.5974025974025983,102700,46215000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-09-11,442.0,-1.777777777777778,140100,61924200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-09-12,448.0,1.3574660633484117,69900,31315200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-09-16,453.0,1.116071428571419,86200,39048600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-09-17,453.0,0.0,60100,27225300.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-09-18,453.0,0.0,40500,18346500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-09-19,456.0,0.6622516556291425,64500,29412000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-09-22,470.0,3.0701754385964897,92200,43334000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-09-24,471.0,0.2127659574468143,132800,62548800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-09-25,468.0,-0.6369426751592355,98900,46285200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-09-26,489.0,4.487179487179493,182200,89095800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-09-29,476.0,-2.6584867075664653,120700,57453200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-09-30,485.0,1.8907563025210017,63700,30894500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-10-01,451.0,-7.010309278350513,236500,106661500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-10-02,455.0,0.8869179600886845,105000,47775000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-10-03,452.0,-0.659340659340657,47400,21424800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-10-06,449.0,-0.6637168141592875,72000,32328000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-10-07,442.0,-1.5590200445434244,67500,29835000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-10-08,449.0,1.5837104072398134,78000,35022000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-10-09,457.0,1.7817371937639104,81000,37017000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-10-10,437.0,-4.37636761487965,190900,83423300.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-10-14,430.0,-1.6018306636155557,318400,136912000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-10-15,369.0,-14.186046511627904,736500,271768500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-10-16,343.0,-7.0460704607046125,542400,186043200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-10-17,319.0,-6.99708454810496,669700,213634300.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-10-20,336.0,5.3291536050156685,428400,143942400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-10-21,347.0,3.2738095238095344,231800,80434600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-10-22,344.0,-0.8645533141210415,390400,134297600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-10-23,345.0,0.2906976744186051,159100,54889500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-10-24,342.0,-0.8695652173912993,186600,63817200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-10-27,364.0,6.432748538011701,282700,102902800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-10-28,347.0,-4.670329670329664,197100,68393700.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-10-29,342.0,-1.4409221902017322,106900,36559800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-10-30,344.0,0.5847953216374213,68500,23564000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-10-31,346.0,0.5813953488372103,60700,21002200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-11-04,340.0,-1.7341040462427793,81500,27710000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-11-05,340.0,0.0,78700,26758000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-11-06,344.0,1.17647058823529,56000,19264000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-11-07,341.0,-0.8720930232558155,45000,15345000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-11-10,345.0,1.1730205278592365,54500,18802500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-11-11,343.0,-0.5797101449275366,57800,19825400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-11-12,352.0,2.6239067055393583,71600,25203200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-11-13,347.0,-1.4204545454545414,52700,18286900.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-11-14,350.0,0.8645533141210304,63200,22120000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-11-17,342.0,-2.285714285714291,94300,32250600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-11-18,336.0,-1.7543859649122862,108200,36355200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-11-19,334.0,-0.5952380952380931,56500,18871000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-11-20,333.0,-0.2994011976047872,69400,23110200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-11-21,332.0,-0.3003003003003046,38900,12914800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-11-25,328.0,-1.2048192771084376,458300,150322400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-11-26,330.0,0.6097560975609762,51600,17028000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-11-27,333.0,0.9090909090909038,48900,16283700.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-11-28,338.0,1.501501501501501,30300,10241400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-12-01,330.0,-2.3668639053254448,53600,17688000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-12-02,328.0,-0.60606060606061,44500,14596000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-12-03,330.0,0.6097560975609762,102800,33924000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-12-04,334.0,1.21212121212122,42900,14328600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-12-05,328.0,-1.7964071856287456,39300,12890400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-12-08,325.0,-0.9146341463414642,74500,24212500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-12-09,326.0,0.3076923076922977,82000,26732000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-12-10,325.0,-0.3067484662576669,64900,21092500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-12-11,322.0,-0.9230769230769263,47300,15230600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-12-12,321.0,-0.3105590062111751,44800,14380800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-12-15,318.0,-0.9345794392523366,74800,23786400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-12-16,319.0,0.3144654088050425,70100,22361900.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-12-17,311.0,-2.5078369905956133,83500,25968500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-12-18,306.0,-1.607717041800638,3043100,931188600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-12-19,306.0,0.0,112200,34333200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-12-22,298.0,-2.614379084967322,182400,54355200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-12-23,307.0,3.0201342281879207,184200,56549400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-12-24,303.0,-1.3029315960912058,165000,49995000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-12-25,313.0,3.300330033003296,114400,35807200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-12-26,310.0,-0.9584664536741228,125300,38843000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-12-29,313.0,0.967741935483879,85000,26605000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2025-12-30,310.0,-0.9584664536741228,44800,13888000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2026-01-05,320.0,3.2258064516129004,58900,18848000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2026-01-06,334.0,4.374999999999996,101400,33867600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2026-01-07,345.0,3.293413173652704,151500,52267500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2026-01-08,328.0,-4.927536231884055,112700,36965600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2026-01-09,327.0,-0.3048780487804881,70400,23020800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2026-01-13,340.0,3.9755351681957096,163200,55488000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2026-01-14,348.0,2.35294117647058,131800,45866400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2026-01-15,363.0,4.31034482758621,446800,162188400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2026-01-16,351.0,-3.3057851239669422,126200,44296200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2026-01-19,365.0,3.988603988603989,226500,82672500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2026-01-20,402.0,10.136986301369856,913800,367347600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2026-01-21,399.0,-0.7462686567164201,452800,180667200.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2026-01-22,403.0,1.0025062656641603,205200,82695600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2026-01-23,405.0,0.496277915632759,122400,49572000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2026-01-26,427.0,5.432098765432092,275900,117809300.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2026-01-27,438.0,2.576112412177989,213500,93513000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2026-01-28,394.0,-10.04566210045662,291500,114851000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2026-01-29,371.0,-5.837563451776651,192700,71491700.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2026-01-30,374.0,0.8086253369272267,101500,37961000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2026-02-02,365.0,-2.406417112299464,63300,23104500.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2026-02-03,372.0,1.9178082191780847,44200,16442400.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2026-02-04,366.0,-1.6129032258064502,47600,17421600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2026-02-05,370.0,1.0928961748633892,29500,10915000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2026-02-06,361.0,-2.43243243243243,63600,22959600.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2026-02-09,355.0,-1.66204986149584,72200,25631000.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2026-02-10,359.0,1.1267605633802802,42900,15401100.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2026-02-12,359.0,0.0,28200,10123800.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2026-02-13,367.0,2.22841225626742,90300,33140100.0,34.34903,17.472992,19862595584.0,2.5390001,7.017,48.101002,10.83,,,
2026-02-16,372.0,0.0,201700,75032400.0,,,,,,,,368.0,395.0,368.0
2026-02-17,385.0,3.4946236559139754,77000,29645000.0,,,,,,,,375.0,386.0,374.0
2026-02-18,370.0,-3.8961038961038974,55800,20646000.0,,,,,,,,386.0,386.0,369.0
