日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-19,149.0,-2.614379084967322,82900,12352100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-06-20,149.0,0.0,15500,2309500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-06-21,152.0,2.0134228187919545,23400,3556800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-06-24,154.0,1.3157894736842035,32500,5005000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-06-25,150.0,-2.5974025974025983,39000,5850000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-06-26,153.0,2.0000000000000018,28300,4329900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-06-27,153.0,0.0,30300,4635900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-06-28,154.0,0.6535947712418277,14300,2202200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-07-01,155.0,0.6493506493506551,32900,5099500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-07-02,150.0,-3.2258064516129004,75400,11310000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-07-03,154.0,2.6666666666666616,32900,5066600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-07-04,152.0,-1.2987012987012991,19600,2979200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-07-05,152.0,0.0,25200,3830400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-07-08,150.0,-1.3157894736842146,43500,6525000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-07-09,145.0,-3.3333333333333326,71500,10367500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-07-10,146.0,0.6896551724137945,15600,2277600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-07-11,146.0,0.0,17500,2555000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-07-12,148.0,1.3698630136986356,30100,4454800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-07-16,146.0,-1.3513513513513489,23400,3416400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-07-17,144.0,-1.3698630136986356,24100,3470400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-07-18,142.0,-1.388888888888884,41300,5864600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-07-19,143.0,0.7042253521126751,21500,3074500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-07-22,138.0,-3.4965034965035,93400,12889200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-07-23,136.0,-1.449275362318836,20800,2828800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-07-24,137.0,0.7352941176470562,34500,4726500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-07-25,135.0,-1.4598540145985384,20100,2713500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-07-26,137.0,1.4814814814814836,19600,2685200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-07-29,135.0,-1.4598540145985384,91900,12406500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-07-30,136.0,0.7407407407407307,49100,6677600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-07-31,131.0,-3.676470588235292,76200,9982200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-08-01,130.0,-0.7633587786259555,142900,18577000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-08-02,126.0,-3.076923076923077,84700,10672200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-08-05,87.0,-30.95238095238096,296500,25795500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-08-06,102.0,17.24137931034482,141600,14443200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-08-07,112.0,9.80392156862746,101900,11412800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-08-08,114.0,1.7857142857142794,114400,13041600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-08-09,114.0,0.0,36000,4104000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-08-13,114.0,0.0,23800,2713200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-08-14,116.0,1.7543859649122862,18000,2088000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-08-15,117.0,0.8620689655172376,17100,2000700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-08-16,126.0,7.692307692307687,123100,15510600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-08-19,126.0,0.0,37800,4762800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-08-20,128.0,1.5873015873015817,57300,7334400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-08-21,129.0,0.78125,17400,2244600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-08-22,132.0,2.3255813953488413,64300,8487600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-08-23,133.0,0.7575757575757569,53100,7062300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-08-26,134.0,0.7518796992481258,18400,2465600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-08-27,134.0,0.0,31200,4180800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-08-28,142.0,5.970149253731338,1926200,273520400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-08-29,133.0,-6.338028169014088,162000,21546000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-08-30,133.0,0.0,47300,6290900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-09-02,129.0,-3.007518796992481,69800,9004200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-09-03,131.0,1.5503875968992276,11500,1506500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-09-04,125.0,-4.580152671755721,71900,8987500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-09-05,124.0,-0.8000000000000007,28400,3521600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-09-06,119.0,-4.0322580645161255,59300,7056700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-09-09,122.0,2.521008403361336,30500,3721000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-09-10,119.0,-2.4590163934426257,50400,5997600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-09-11,118.0,-0.8403361344537785,35500,4189000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-09-12,120.0,1.6949152542372836,12900,1548000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-09-13,121.0,0.8333333333333304,11700,1415700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-09-17,121.0,0.0,9500,1149500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-09-18,124.0,2.4793388429751984,20500,2542000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-09-19,126.0,1.6129032258064502,25400,3200400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-09-20,124.0,-1.5873015873015928,8200,1016800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-09-24,123.0,-0.8064516129032251,38200,4698600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-09-25,124.0,0.8130081300812941,7300,905200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-09-26,122.0,-1.6129032258064502,6700,817400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-09-27,123.0,0.8196721311475308,33200,4083600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-09-30,122.0,-0.8130081300813052,22900,2793800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-10-01,123.0,0.8196721311475308,7400,910200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-10-02,127.0,3.2520325203251987,41800,5308600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-10-03,127.0,0.0,66700,8470900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-10-04,127.0,0.0,2100,266700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-10-07,129.0,1.5748031496062964,54300,7004700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-10-08,128.0,-0.7751937984496138,35100,4492800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-10-09,128.0,0.0,8800,1126400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-10-10,127.0,-0.78125,4800,609600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-10-11,139.0,9.4488188976378,4872300,677249700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-10-15,189.0,35.97122302158273,7387500,1396237500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-10-16,206.0,8.994708994709,10509000,2164854000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-10-17,174.0,-15.533980582524276,2638100,459029400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-10-18,168.0,-3.4482758620689613,1284200,215745600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-10-21,166.0,-1.1904761904761862,604100,100280600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-10-22,153.0,-7.831325301204817,510400,78091200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-10-23,153.0,0.0,558000,85374000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-10-24,145.0,-5.228758169934644,402700,58391500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-10-25,148.0,2.0689655172413834,1321900,195641200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-10-28,143.0,-3.378378378378377,402400,57543200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-10-29,147.0,2.797202797202792,215400,31663800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-10-30,159.0,8.163265306122458,660700,105051300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-10-31,163.0,2.515723270440251,340800,55550400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-11-01,189.0,15.95092024539877,9961200,1882666800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-11-05,191.0,1.0582010582010692,7999700,1527942700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-11-06,190.0,-0.5235602094240788,2240900,425771000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-11-07,167.0,-12.105263157894742,4913400,820537800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-11-08,155.0,-7.185628742514972,912300,141406500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-11-11,172.0,10.967741935483865,539000,92708000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-11-12,173.0,0.5813953488372103,389700,67418100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-11-13,166.0,-4.046242774566478,157500,26145000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-11-14,159.0,-4.216867469879515,108200,17203800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-11-15,152.0,-4.402515723270439,291600,44323200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-11-18,150.0,-1.3157894736842146,175500,26325000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-11-19,149.0,-0.666666666666671,220700,32884300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-11-20,152.0,2.0134228187919545,450200,68430400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-11-21,154.0,1.3157894736842035,75600,11642400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-11-22,156.0,1.298701298701288,93600,14601600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-11-25,158.0,1.2820512820512775,119200,18833600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-11-26,154.0,-2.531645569620256,154000,23716000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-11-27,151.0,-1.9480519480519431,83200,12563200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-11-28,155.0,2.649006622516548,49500,7672500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-11-29,153.0,-1.2903225806451646,27800,4253400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-12-02,150.0,-1.9607843137254943,62000,9300000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-12-03,153.0,2.0000000000000018,50600,7741800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-12-04,159.0,3.9215686274509887,111200,17680800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-12-05,152.0,-4.402515723270439,71200,10822400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-12-06,149.0,-1.9736842105263164,25500,3799500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-12-09,149.0,0.0,26000,3874000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-12-10,148.0,-0.6711409395973145,8700,1287600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-12-11,150.0,1.3513513513513598,83900,12585000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-12-12,148.0,-1.3333333333333308,27900,4129200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-12-13,149.0,0.6756756756756799,28300,4216700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-12-16,151.0,1.342281879194629,136200,20566200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-12-17,151.0,0.0,35500,5360500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-12-18,155.0,2.649006622516548,125500,19452500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-12-19,153.0,-1.2903225806451646,98600,15085800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-12-20,148.0,-3.26797385620915,112400,16635200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-12-23,140.0,-5.405405405405405,151500,21210000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-12-24,137.0,-2.1428571428571463,100600,13782200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-12-25,138.0,0.7299270072992803,53200,7341600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-12-26,138.0,0.0,50900,7024200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-12-27,156.0,13.043478260869556,741100,115611600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2024-12-30,149.0,-4.487179487179482,159000,23691000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-01-06,144.0,-3.3557046979865723,112100,16142400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-01-07,144.0,0.0,12100,1742400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-01-08,157.0,9.027777777777768,636900,99993300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-01-09,145.0,-7.643312101910826,280300,40643500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-01-10,145.0,0.0,82100,11904500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-01-14,142.0,-2.0689655172413834,59200,8406400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-01-15,142.0,0.0,27700,3933400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-01-16,141.0,-0.7042253521126751,62000,8742000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-01-17,140.0,-0.7092198581560294,25700,3598000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-01-20,146.0,4.285714285714293,67300,9825800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-01-21,143.0,-2.0547945205479423,52000,7436000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-01-22,144.0,0.6993006993007089,36800,5299200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-01-23,146.0,1.388888888888884,42100,6146600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-01-24,145.0,-0.6849315068493178,39800,5771000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-01-27,148.0,2.0689655172413834,57200,8465600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-01-28,147.0,-0.6756756756756799,42000,6174000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-01-29,150.0,2.0408163265306145,51200,7680000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-01-30,144.0,-4.000000000000004,102700,14788800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-01-31,148.0,2.777777777777768,24400,3611200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-02-03,145.0,-2.0270270270270285,41400,6003000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-02-04,147.0,1.379310344827589,11100,1631700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-02-05,147.0,0.0,24200,3557400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-02-06,149.0,1.3605442176870763,16200,2413800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-02-07,149.0,0.0,61700,9193300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-02-10,149.0,0.0,47800,7122200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-02-12,152.0,2.0134228187919545,74900,11384800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-02-13,153.0,0.6578947368421018,24600,3763800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-02-14,157.0,2.614379084967311,68700,10785900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-02-17,157.0,0.0,41100,6452700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-02-18,159.0,1.273885350318471,19100,3036900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-02-19,155.0,-2.515723270440251,56700,8788500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-02-20,155.0,0.0,21200,3286000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-02-21,154.0,-0.6451612903225823,19500,3003000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-02-25,150.0,-2.5974025974025983,54600,8190000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-02-26,151.0,0.6666666666666599,40500,6115500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-02-27,152.0,0.6622516556291425,28200,4286400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-02-28,147.0,-3.289473684210531,27500,4042500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-03-03,152.0,3.401360544217691,28600,4347200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-03-04,154.0,1.3157894736842035,21900,3372600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-03-05,158.0,2.5974025974025983,39700,6272600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-03-06,158.0,0.0,77300,12213400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-03-07,158.0,0.0,43900,6936200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-03-10,162.0,2.5316455696202445,31900,5167800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-03-11,153.0,-5.555555555555558,127300,19476900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-03-12,155.0,1.3071895424836557,30100,4665500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-03-13,156.0,0.6451612903225712,16200,2527200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-03-14,156.0,0.0,14200,2215200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-03-17,158.0,1.2820512820512775,21700,3428600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-03-18,160.0,1.265822784810133,13700,2192000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-03-19,158.0,-1.2499999999999956,30500,4819000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-03-21,154.0,-2.531645569620256,545700,84037800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-03-24,159.0,3.2467532467532534,58900,9365100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-03-25,160.0,0.6289308176100628,35300,5648000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-03-26,162.0,1.2499999999999956,214500,34749000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-03-27,159.0,-1.851851851851849,184900,29399100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-03-28,166.0,4.402515723270439,122000,20252000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-03-31,163.0,-1.8072289156626509,77400,12616200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-04-01,157.0,-3.6809815950920255,47100,7394700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-04-02,156.0,-0.6369426751592355,113400,17690400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-04-03,152.0,-2.564102564102566,53500,8132000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-04-04,145.0,-4.605263157894735,54200,7859000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-04-07,117.0,-19.310344827586214,246900,28887300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-04-08,142.0,21.36752136752136,958400,136092800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-04-09,134.0,-5.633802816901412,1881900,252174600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-04-10,157.0,17.164179104477604,3245700,509574900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
