日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-11,4956.3994140625,-6.036916499751088,926400,4591608417.1875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-10-12,5159.845703125,4.10471941557562,1008300,5202672422.4609375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-10-15,5183.4326171875,0.4571244068056979,610500,3164485612.7929688,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-10-16,5301.37353515625,2.275343901986404,626100,3319189970.361328,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-10-17,5572.6337890625,5.116791942831012,1062900,5923152454.394531,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-10-18,5398.6728515625,-3.121700511550496,801300,4325956555.957031,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-10-19,5537.25244140625,2.566919568086856,879900,4872228423.193359,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-10-22,5596.220703125,1.0649372110579591,521100,2916190608.398437,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-10-23,5292.52783203125,-5.426749358261807,559800,2962757080.3710938,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-10-24,5201.1240234375,-1.7270350103887775,634500,3300113192.8710938,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-10-25,4803.0791015625,-7.653055764125504,1396800,6708940889.0625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-10-26,4879.73974609375,1.59607291302597,1332300,6501277263.720703,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-10-29,4918.06982421875,0.7854943115702673,917100,4510361835.791016,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-10-30,5271.88671875,7.194222676321083,1330500,7014245279.296875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-10-31,5298.4248046875,0.5033887743284504,2060700,10918463995.019531,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-11-01,5204.07275390625,-1.780756625965085,860400,4477584197.4609375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-11-02,5643.3974609375,8.441940145849935,1566300,8839253443.066406,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-11-05,5351.4970703125,-5.1724230420677975,942300,5042715689.355469,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-11-06,5301.37353515625,-0.9366264149579973,625200,3314418734.1796875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-11-07,5310.21923828125,0.1668568167539907,861300,4573691829.931641,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-11-08,5369.18798828125,1.1104767497148726,705300,3786888288.1347656,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-11-09,5148.05078125,-4.118634093533369,651000,3351381058.59375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-11-12,5156.89697265625,0.1718357448700525,530100,2733671085.205078,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-11-13,5062.5458984375,-1.8296094476782043,687600,3481006559.765625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-11-14,5115.61865234375,1.0483411898078776,467400,2391040158.1054688,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-11-15,5130.36083984375,0.2881799544077745,335700,1722262133.9355469,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-11-16,4873.84326171875,-4.99999095839061,1092900,5326623300.732422,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-11-19,4959.3486328125,1.7543726070418764,603300,2991975030.175781,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-11-20,4811.9248046875,-2.9726449790119736,492000,2367467003.90625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-11-21,4988.83447265625,3.676484466183161,655200,3268684346.484375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-11-22,4912.17333984375,-1.5366541670740697,516300,2536155095.361328,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-11-23,4912.17333984375,0.0,0,0.0,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-11-26,4782.43896484375,-2.641078928296259,868200,4152113509.277344,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-11-27,4832.56396484375,1.0481053782071204,637500,3080759527.5878906,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-11-28,4888.58447265625,1.1592295150160803,455700,2227727944.189453,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-11-29,4894.48193359375,0.1206373945359162,384900,1883886096.2402344,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-11-30,4879.73974609375,-0.3012001617334725,650700,3175246652.783203,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-12-03,5127.412109375,5.075524027270362,695100,3564064157.2265625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-12-04,4891.53271484375,-4.600359586856029,783300,3831537575.537109,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-12-05,4723.47021484375,-3.435784033294942,749400,3539768579.0039062,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-12-06,4434.517578125,-6.117380306764741,1590000,7050882949.21875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-12-07,4328.373046875,-2.393598162145072,939900,4068237826.757813,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-12-10,4198.64013671875,-2.997267304626494,870000,3652816918.945313,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-12-11,4119.03125,-1.8960635855056809,645300,2658010865.625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-12-12,4101.33984375,-0.4295040551100415,1410900,5786580385.546875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-12-13,4139.669921875,0.9345745435704657,902700,3736880038.4765625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-12-14,3965.71044921875,-4.202254671006667,1100700,4365057491.455078,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-12-17,3942.121337890625,-0.5948268697421488,1098900,4331997138.208008,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-12-18,3962.76123046875,0.5235732441754015,982200,3892224080.5664062,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-12-19,3945.07080078125,-0.4464167447557177,1097400,4329320696.777344,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-12-20,3750.469970703125,-4.93275887569845,1355100,5082261857.299805,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-12-21,3756.36767578125,0.1572524276742593,1318500,4952770780.517578,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-12-24,3756.36767578125,0.0,0,0.0,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-12-25,3499.849365234375,-6.828892501677819,1159200,4057025384.179688,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-12-26,3635.479736328125,3.875320247809211,969000,3522779864.501953,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-12-27,3759.3154296875,3.406309547593578,1220400,4587868550.390625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-12-28,3788.801025390625,0.7843341761182288,630900,2390354566.9189453,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2018-12-31,3788.801025390625,0.0,0,0.0,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-01-04,3605.9951171875,-4.824901254461567,717000,2585498499.023437,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-01-07,3726.882568359375,3.3524019651518966,864600,3222262668.603516,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-01-08,3797.64599609375,1.898729740913896,1475700,5604186196.435547,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-01-09,3889.049072265625,2.406835083256631,967500,3762654977.416992,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-01-10,3921.482421875,0.8339660674551608,1018800,3995206291.40625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-01-11,3933.276611328125,0.3007584424536524,756300,2974737101.147461,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-01-15,4051.216064453125,2.998503913641004,761400,3084595911.4746094,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-01-16,3983.4013671875,-1.67393434926012,1000500,3985393067.8710938,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-01-17,3900.842529296875,-2.072571410219604,819300,3195960284.2529297,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-01-18,4219.27978515625,8.16329430034115,1874700,7909883813.232422,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-01-21,4325.42578125,2.515737317709532,1503000,6501114949.21875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-01-22,4204.537109375,-2.7948386584051965,979200,4117082737.5,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-01-23,4195.69091796875,-0.2103963213102688,744300,3122852750.2441406,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-01-24,4384.3935546875,4.497534265705783,1407900,6172787685.644531,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-01-25,4696.93359375,7.128466803085076,1974300,9273155994.140623,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-01-28,4673.345703125,-0.5021976605414924,1448100,6767471912.6953125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-01-29,4525.92138671875,-3.154577593257646,1641300,7428394772.021484,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-01-30,4590.78857421875,1.4332371678030364,1143000,5247271340.332031,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-01-31,4741.16162109375,3.275538492874075,1858800,8812871221.289062,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-02-01,4661.5517578125,-1.6791214821081035,1129500,5265222710.449219,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-02-04,4708.72705078125,1.0120083487153542,611100,2877503100.732422,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-02-05,4714.62451171875,0.1252453343313142,525900,2479421030.7128906,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-02-06,4779.49169921875,1.3758717653710395,414000,1978709563.4765625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-02-07,4885.63671875,2.2208432655840937,972000,4748838890.625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-02-08,4649.75732421875,-4.828017474692636,1046400,4865506064.0625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-02-12,4929.8642578125,6.024119412313911,896400,4419130320.703125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-02-13,4953.4521484375,0.4784693734238177,949200,4701816779.296875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-02-14,4918.06982421875,-0.7142962757783144,800400,3936423087.304688,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-02-15,4794.23388671875,-2.51797843312791,785100,3763953024.4628906,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-02-18,4906.27587890625,2.33701556567536,735600,3609056536.5234375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-02-19,4823.71875,-1.6826841976251503,439200,2118577275.0,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-02-20,4814.87255859375,-0.1833894525100632,433500,2087247254.1503904,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-02-21,4829.61572265625,0.3062005044388138,766200,3700451566.699218,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-02-22,4738.212890625,-1.8925487508761665,734100,3478322083.0078125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-02-25,4808.9755859375,1.4934469376103987,526200,2530482953.3203125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-02-26,4773.5947265625,-0.7357254937717217,477000,2277004684.5703125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-02-27,4735.26416015625,-0.802970687749438,533700,2527210482.2753906,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-02-28,4522.97314453125,-4.483192667713709,1004700,4544231118.310547,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-03-01,4614.3759765625,2.020857279282451,1070400,4939228045.3125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-03-04,4906.27587890625,6.325880331953404,1138500,5585795088.134766,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-03-05,4741.16162109375,-3.365368395250301,790200,3746465912.988281,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-03-06,4655.65478515625,-1.8034997068455567,515100,2398127779.8339844,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-03-07,4387.3427734375,-5.763142331218729,1109700,4868634275.683594,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-03-08,4260.55810546875,-2.889782597711499,945600,4028783744.53125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-03-11,4287.09375,0.622820857605233,490500,2102819484.375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-03-12,4396.18798828125,2.544713147018296,592200,2603422526.660156,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-03-13,4266.455078125,-2.9510319054161016,404400,1725354433.59375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-03-14,4210.43359375,-1.3130686565114402,791700,3333400276.171875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-03-15,4225.17626953125,0.3501462605451033,824400,3483235316.6015625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-03-18,4269.4033203125,1.046750430276289,641100,2737114468.652344,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-03-19,4278.2490234375,0.2071882757694654,455100,1947031130.5664065,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-03-20,4378.49755859375,2.3432141188383104,813600,3562345613.671875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-03-22,4540.6640625,3.7037020515853225,1626300,7384481964.84375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-03-25,4434.517578125,-2.33768635851378,808500,3585307461.9140625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-03-26,4573.09765625,3.1250316563993463,634500,2901630462.890625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-03-27,4683.07666015625,2.404912647250001,663600,3107689671.6796875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-03-28,4674.11083984375,-0.1914514957395696,650700,3041443923.486328,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-03-29,4712.96142578125,0.831186663489536,663300,3126107313.720703,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-04-01,4901.24072265625,3.9949254802947856,772800,3787678830.46875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-04-02,5268.83544921875,7.500034121223087,1577400,8311061037.597656,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-04-03,5519.8740234375,4.764593175062504,1628700,8990218821.972656,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-04-04,5427.22900390625,-1.6783901070545726,1278300,6937626835.693359,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-04-05,5525.85107421875,1.817171713991006,1083000,5984496713.378906,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-04-08,5397.34228515625,-2.32559269760394,654600,3533100259.863281,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-04-09,5531.82763671875,2.491695809849981,683400,3780451006.9335938,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-04-10,5445.15966796875,-1.5667149166890493,643500,3503960246.3378906,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-04-11,5394.353515625,-0.933051653978456,941700,5079862705.664063,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-04-12,5379.41064453125,-0.2770094887268204,696900,3748911278.173828,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-04-15,5421.251953125,0.7778046956925744,1020000,5529676992.1875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-04-16,5409.296875,-0.2205224591730781,542400,2934002625.0,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-04-17,5738.0380859375,6.077337194355792,1731300,9934265338.183594,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-04-18,5666.31396484375,-1.249976385997298,928500,5261172516.357422,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-04-19,5902.41064453125,4.1666713343514905,1224000,7224550628.90625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-04-22,5890.45556640625,-0.2025456859067742,946500,5575316193.603516,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-04-23,5767.92431640625,-2.080165933154743,705600,4069847397.65625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-04-24,5773.9013671875,0.1036256797657397,573000,3308445483.398437,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-04-25,5779.87890625,0.1035268648070353,590100,3410706542.578125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-04-26,5702.17626953125,-1.344364440485546,779400,4444276184.472656,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-05-07,5403.31884765625,-5.241111599301151,1311900,7088613996.240234,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-05-08,5238.94921875,-3.042012391653459,1164300,6099708575.390625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-05-09,5143.31591796875,-1.825429046706195,1394100,7170296721.240234,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-05-10,5226.99462890625,1.6269409126738354,981600,5130817927.734375,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-05-13,5020.7841796875,-3.945105435509111,754200,3786675428.320313,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-05-14,5041.7041015625,0.4166664235366824,986400,4973136925.78125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-05-15,5197.10888671875,3.0823860747418275,717000,3726327071.777344,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-05-16,5077.56689453125,-2.3001633175897207,922200,4682532190.136719,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-05-17,5071.58935546875,-0.1177244768343244,768000,3894980625.0,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-05-20,4904.2294921875,-3.2999490209274174,857400,4204886366.6015625,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-05-21,4775.7216796875,-2.6203466355869898,1552800,7415740624.21875,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-05-22,4733.8818359375,-0.8760946838245798,861000,4075872260.742188,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-05-23,4542.61376953125,-4.040406436726595,1011900,4596670873.388672,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
2019-05-24,4623.3046875,1.7763103372329336,1100400,5087484478.125,62.20462,14.449537,7835190034432.0,43.093,60.0,1161.65,,,
