日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-10-31,2613.0,1.3576415826221933,7500,19597500.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-11-04,2573.0,-1.5308075009567546,7700,19812100.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-11-05,2535.0,-1.4768752429071164,12100,30673500.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-11-06,2561.0,1.025641025641022,6200,15878200.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-11-07,2518.0,-1.6790316282702111,4600,11582800.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-11-10,2630.0,4.44797458300239,5700,14991000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-11-11,2643.0,0.4942965779467734,4900,12950700.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-11-12,2688.0,1.7026106696935273,8000,21504000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-11-13,2720.0,1.1904761904761862,6500,17680000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-11-14,2630.0,-3.308823529411764,4900,12887000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-11-17,2478.0,-5.779467680608363,18600,46090800.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-11-18,2421.0,-2.300242130750607,11400,27599400.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-11-19,2409.0,-0.495662949194553,12000,28908000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-11-20,2286.0,-5.105853051058529,28400,64922400.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-11-21,2383.0,4.243219597550296,27200,64817600.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-11-25,2356.0,-1.133025597985737,43900,103428400.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-11-26,2326.0,-1.2733446519524572,5800,13490800.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-11-27,2374.0,2.0636285468615734,8100,19229400.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-11-28,2365.0,-0.3791069924178547,6500,15372500.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-12-01,2322.0,-1.8181818181818188,4600,10681200.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-12-02,2253.0,-2.9715762273901825,7300,16446900.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-12-03,2295.0,1.8641810918774928,14600,33507000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-12-04,2288.0,-0.3050108932461826,1900,4347200.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-12-05,2273.0,-0.6555944055944063,3500,7955500.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-12-08,2279.0,0.2639683238011336,4900,11167100.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-12-09,2228.0,-2.237823606845113,3400,7575200.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-12-10,2224.0,-0.1795332136445226,2000,4448000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-12-11,2170.0,-2.4280575539568305,11200,24304000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-12-12,2168.0,-0.0921658986175133,3800,8238400.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-12-15,2173.0,0.2306273062730568,2000,4346000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-12-16,2159.0,-0.644270593649332,5600,12090400.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-12-17,2169.0,0.4631773969430375,5000,10845000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-12-18,2180.0,0.5071461502996755,3200,6976000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-12-19,2160.0,-0.917431192660545,1900,4104000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-12-22,2211.0,2.3611111111111027,4600,10170600.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-12-23,2290.0,3.573043871551329,9000,20610000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-12-24,2240.0,-2.183406113537123,4100,9184000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-12-25,2360.0,5.35714285714286,5300,12508000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-12-26,2308.0,-2.203389830508473,5700,13155600.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-12-29,2266.0,-1.8197573656845711,1700,3852200.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2025-12-30,2258.0,-0.3530450132391838,2400,5419200.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2026-01-05,2253.0,-0.2214348981399494,2300,5181900.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2026-01-06,2291.0,1.6866400355082023,3900,8934900.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2026-01-07,2447.0,6.809253601047582,8700,21288900.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2026-01-08,2452.0,0.2043318348998735,17100,41929200.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2026-01-09,2569.0,4.771615008156616,18500,47526500.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2026-01-13,2538.0,-1.2066952121448038,8700,22080600.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2026-01-14,2431.0,-4.21591804570528,4600,11182600.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2026-01-15,2519.0,3.619909502262453,3400,8564600.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2026-01-16,2550.0,1.2306470821754625,8300,21165000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2026-01-19,2504.0,-1.8039215686274528,3400,8513600.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2026-01-20,2538.0,1.3578274760383424,4100,10405800.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2026-01-21,2484.0,-2.127659574468088,2100,5216400.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2026-01-22,2450.0,-1.3687600644122333,1300,3185000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2026-01-23,2470.0,0.8163265306122547,1200,2964000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2026-01-26,2470.0,0.0,1800,4446000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2026-01-27,2450.0,-0.8097165991902799,1700,4165000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2026-01-28,2449.0,-0.0408163265306127,1000,2449000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2026-01-29,2332.0,-4.777460187831773,4900,11426800.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2026-01-30,2323.0,-0.3859348198970824,400,929200.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2026-02-02,2331.0,0.344382264313392,4500,10489500.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2026-02-03,2345.0,0.6006006006006093,900,2110500.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2026-02-04,2388.0,1.8336886993603363,2600,6208800.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2026-02-05,2385.0,-0.1256281407035153,2000,4770000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2026-02-06,2340.0,-1.8867924528301885,3000,7020000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2026-02-09,2300.0,-1.7094017094017144,1400,3220000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2026-02-10,2396.0,4.17391304347825,1700,4073200.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2026-02-12,2320.0,-3.171953255425708,2000,4640000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2026-02-13,2260.0,-2.586206896551724,2500,5650000.0,14.913047,2.304224,2788332288.0,7.13,9.859,15.479,148.93,,,
2026-02-16,2221.0,0.0,4000,8884000.0,,,,,,,,2310.0,2310.0,2207.0
2026-02-17,2207.0,-0.6303466906798727,1000,2207000.0,,,,,,,,2208.0,2210.0,2207.0
2026-02-18,2192.0,-0.6796556411418186,3900,8548800.0,,,,,,,,2207.0,2210.0,2168.0
