日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-01-10,588.0,2.977232924693518,11000,6468000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-01-11,595.0,1.1904761904761862,11400,6783000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-01-12,594.0,-0.1680672268907557,24300,14434200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-01-13,600.0,1.0101010101010166,14300,8580000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-01-16,585.0,-2.500000000000002,22100,12928500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-01-17,594.0,1.538461538461533,16900,10038600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-01-18,585.0,-1.5151515151515138,27100,15853500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-01-19,588.0,0.512820512820511,16800,9878400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-01-20,600.0,2.0408163265306145,16000,9600000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-01-23,647.0,7.833333333333337,88900,57518300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-01-24,662.0,2.3183925811437467,49100,32504200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-01-25,653.0,-1.3595166163142047,28800,18806400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-01-26,653.0,0.0,43400,28340200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-01-27,628.0,-3.8284839203675314,22800,14318400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-01-30,674.0,7.32484076433122,64200,43270800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-01-31,661.0,-1.928783382789323,31000,20491000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-02-01,664.0,0.4538577912254204,27500,18260000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-02-02,730.0,9.939759036144569,154600,112858000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-02-03,720.0,-1.3698630136986356,62900,45288000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-02-06,692.0,-3.888888888888886,84600,58543200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-02-07,711.0,2.7456647398844014,32500,23107500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-02-08,745.0,4.781997187060472,85000,63325000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-02-09,739.0,-0.8053691275167751,49800,36802200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-02-10,731.0,-1.0825439783491153,75100,54898100.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-02-13,733.0,0.2735978112175186,74200,54388600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-02-14,725.0,-1.0914051841746208,87600,63510000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-02-15,640.0,-11.724137931034484,171800,109952000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-02-16,740.0,15.625,153500,113590000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-02-17,791.0,6.891891891891899,227500,179952500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-02-20,799.0,1.0113780025284402,172000,137428000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-02-21,800.0,0.1251564455569509,45300,36240000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-02-22,817.0,2.124999999999999,62000,50654000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-02-24,770.0,-5.7527539779681724,52300,40271000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-02-27,733.0,-4.805194805194802,35100,25728300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-02-28,730.0,-0.4092769440654842,18600,13578000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-03-01,744.0,1.9178082191780847,17000,12648000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-03-02,720.0,-3.2258064516129004,30700,22104000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-03-03,710.0,-1.388888888888884,16100,11431000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-03-06,748.0,5.352112676056331,30200,22589600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-03-07,800.0,6.951871657754016,52800,42240000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-03-08,792.0,-1.0000000000000009,58100,46015200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-03-09,929.0,17.2979797979798,523400,486238600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-03-10,910.0,-2.0452099031216364,211700,192647000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-03-13,918.0,0.879120879120876,97200,89229600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-03-14,880.0,-4.139433551198257,94400,83072000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-03-15,881.0,0.1136363636363713,40200,35416200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-03-16,907.0,2.951191827468791,48000,43536000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-03-17,928.0,2.315325248070565,98200,91129600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-03-20,884.0,-4.741379310344829,66400,58697600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-03-22,964.0,9.049773755656098,124900,120403600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-03-23,912.0,-5.394190871369298,50600,46147200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-03-24,877.0,-3.837719298245612,113300,99364100.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-03-27,897.0,2.280501710376281,50000,44850000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-03-28,913.0,1.7837235228539638,26600,24285800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-03-29,907.0,-0.6571741511500528,55700,50519900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-03-30,910.0,0.330760749724357,61600,56056000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-03-31,883.0,-2.967032967032968,61100,53951300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-04-03,873.0,-1.1325028312570762,40900,35705700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-04-04,833.0,-4.581901489117978,57600,47980800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-04-05,862.0,3.4813925570228,60000,51720000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-04-06,878.0,1.8561484918793607,27500,24145000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-04-07,901.0,2.61958997722096,46700,42076700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-04-10,895.0,-0.6659267480577102,59700,53431500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-04-11,902.0,0.7821229050279266,52100,46994200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-04-12,876.0,-2.882483370288247,24900,21812400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-04-13,875.0,-0.1141552511415566,39000,34125000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-04-14,867.0,-0.914285714285712,29000,25143000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-04-17,875.0,0.9227220299884652,13000,11375000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-04-18,890.0,1.7142857142857126,64000,56960000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-04-19,880.0,-1.1235955056179805,28000,24640000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-04-20,881.0,0.1136363636363713,10300,9074300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-04-21,875.0,-0.6810442678774176,36900,32287500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-04-24,941.0,7.54285714285714,101000,95041000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-04-25,944.0,0.3188097768331621,135200,127628800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-04-26,941.0,-0.3177966101694962,40600,38204600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-04-27,947.0,0.6376195536663021,17200,16288400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-04-28,957.0,1.055966209081305,28200,26987400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-05-01,939.0,-1.8808777429467072,46800,43945200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-05-02,975.0,3.833865814696491,68800,67080000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-05-08,954.0,-2.15384615384615,21100,20129400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-05-09,967.0,1.3626834381551325,49100,47479700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-05-10,992.0,2.585315408479838,38800,38489600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-05-11,1008.0,1.6129032258064502,67000,67536000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-05-12,984.0,-2.380952380952384,40600,39950400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-05-15,1134.0,15.243902439024382,217100,246191400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-05-16,1172.0,3.3509700176366897,104300,122239600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-05-17,1266.0,8.020477815699657,168500,213321000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-05-18,1216.0,-3.949447077409163,60400,73446400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-05-19,1199.0,-1.398026315789469,43400,52036600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-05-22,1194.0,-0.4170141784820669,14500,17313000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-05-23,1230.0,3.015075376884413,56800,69864000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-05-24,1186.0,-3.577235772357723,25900,30717400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-05-25,1160.0,-2.1922428330522714,17600,20416000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-05-26,1124.0,-3.103448275862064,65300,73397200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-05-29,1112.0,-1.067615658362986,19200,21350400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-05-30,1164.0,4.6762589928057485,98700,114886800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-05-31,1155.0,-0.773195876288657,27400,31647000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-06-01,1155.0,0.0,50900,58789500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-06-02,1155.0,0.0,31100,35920500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-06-05,1197.0,3.6363636363636376,51300,61406100.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-06-06,1161.0,-3.007518796992481,50300,58398300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-06-07,1153.0,-0.6890611541774283,44800,51654400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-06-08,1158.0,0.4336513443191636,29000,33582000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-06-09,1161.0,0.2590673575129543,24600,28560600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-06-12,1167.0,0.5167958656330685,79500,92776500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-06-13,1004.0,-13.967437874892886,407300,408929200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-06-14,1013.0,0.8964143426294813,109100,110518300.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-06-15,1001.0,-1.1846001974333609,62100,62162100.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-06-16,1062.0,6.0939060939060985,101100,107368200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-06-19,1071.0,0.8474576271186418,41600,44553600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-06-20,1050.0,-1.9607843137254943,31700,33285000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-06-21,1017.0,-3.1428571428571472,47100,47900700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-06-22,1000.0,-1.671583087512296,36300,36300000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-06-23,953.0,-4.700000000000005,91300,87008900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-06-26,955.0,0.2098635886673694,25800,24639000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-06-27,975.0,2.0942408376963373,39200,38220000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-06-28,1015.0,4.10256410256411,67900,68918500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-06-29,1004.0,-1.0837438423645374,22800,22891200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-06-30,1043.0,3.884462151394419,42900,44744700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-07-03,1025.0,-1.7257909875359578,24400,25010000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-07-04,990.0,-3.4146341463414664,49500,49005000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-07-05,996.0,0.60606060606061,25500,25398000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-07-06,976.0,-2.008032128514059,23200,22643200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-07-07,1003.0,2.7663934426229497,31900,31995700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-07-10,1004.0,0.0997008973080859,15200,15260800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-07-11,1017.0,1.294820717131473,26600,27052200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-07-12,992.0,-2.4582104228121904,19000,18848000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-07-13,1075.0,8.366935483870975,69700,74927500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-07-14,1070.0,-0.465116279069766,41400,44298000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-07-18,1072.0,0.1869158878504695,14200,15222400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-07-19,1058.0,-1.3059701492537323,12500,13225000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-07-20,1050.0,-0.7561436672967825,20700,21735000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-07-21,1015.0,-3.3333333333333326,19500,19792500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-07-24,1013.0,-0.1970443349753714,22000,22286000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-07-25,1039.0,2.566633761105619,19900,20676100.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-07-26,1064.0,2.4061597690086645,22500,23940000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-07-27,1069.0,0.4699248120300758,9100,9727900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-07-28,1058.0,-1.0289990645463098,18100,19149800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-07-31,1094.0,3.402646502835549,13300,14550200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-08-01,1048.0,-4.20475319926874,12200,12785600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-08-02,1049.0,0.0954198473282375,26900,28218100.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-08-03,1040.0,-0.8579599618684486,9600,9984000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-08-04,1049.0,0.8653846153846123,9100,9545900.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-08-07,1070.0,2.001906577693036,26200,28034000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-08-08,1022.0,-4.485981308411214,14100,14410200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-08-09,1040.0,1.7612524461839474,7700,8008000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-08-10,1030.0,-0.961538461538458,9600,9888000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-08-14,990.0,-3.883495145631066,47300,46827000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-08-15,1070.0,8.080808080808088,204900,219243000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-08-16,1193.0,11.495327102803742,129600,154612800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-08-17,1171.0,-1.8440905280804665,54600,63936600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-08-18,1140.0,-2.6473099914602893,27000,30780000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-08-21,1150.0,0.8771929824561431,14600,16790000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-08-22,1130.0,-1.7391304347826098,11500,12995000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-08-23,1106.0,-2.12389380530974,16900,18691400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-08-24,1079.0,-2.44122965641953,11500,12408500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-08-25,1079.0,0.0,11200,12084800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-08-28,1107.0,2.5949953660797,10800,11955600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-08-29,1165.0,5.239385727190604,32200,37513000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-08-30,1187.0,1.8884120171673848,36400,43206800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-08-31,1180.0,-0.5897219882055604,12600,14868000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-09-01,1181.0,0.0847457627118686,7200,8503200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-09-04,1185.0,0.3386960203217715,19600,23226000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-09-05,1163.0,-1.8565400843881807,3400,3954200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-09-06,1210.0,4.041272570937227,34900,42229000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-09-07,1188.0,-1.8181818181818188,14600,17344800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-09-08,1169.0,-1.5993265993266004,15800,18470200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-09-11,1149.0,-1.7108639863130826,35400,40674600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-09-12,1108.0,-3.568320278503045,49100,54402800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-09-13,1117.0,0.8122743682310363,17100,19100700.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-09-14,1075.0,-3.76007162041182,30000,32250000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-09-15,1042.0,-3.0697674418604604,52100,54288200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-09-19,1035.0,-0.6717850287907834,49300,51025500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-09-20,1022.0,-1.256038647342994,34100,34850200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-09-21,1000.0,-2.1526418786692814,88000,88000000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-09-22,1015.0,1.4999999999999902,31500,31972500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-09-25,1038.0,2.266009852216744,17000,17646000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-09-26,1022.0,-1.5414258188824692,13000,13286000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-09-27,1015.0,-0.6849315068493178,20300,20604500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-09-28,1028.0,1.2807881773398977,13400,13775200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-09-29,1019.0,-0.8754863813229541,8400,8559600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-10-02,999.0,-1.962708537782143,19900,19880100.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-10-03,972.0,-2.7027027027026973,18100,17593200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-10-04,937.0,-3.600823045267487,72600,68026200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-10-05,951.0,1.4941302027748238,23400,22253400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-10-06,1000.0,5.152471083070442,16700,16700000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-10-10,1005.0,0.4999999999999893,10600,10653000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-10-11,989.0,-1.5920398009950265,10900,10780100.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-10-12,986.0,-0.3033367037411527,9600,9465600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-10-13,968.0,-1.8255578093306248,15900,15391200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-10-16,939.0,-2.99586776859504,20000,18780000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-10-17,956.0,1.8104366347177825,15400,14722400.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-10-18,966.0,1.0460251046025215,17800,17194800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-10-19,970.0,0.4140786749482483,24600,23862000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-10-20,956.0,-1.4432989690721598,17600,16825600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-10-23,965.0,0.9414225941422494,34300,33099500.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-10-24,970.0,0.5181347150259086,33100,32107000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-10-25,1010.0,4.123711340206193,42200,42622000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-10-26,1031.0,2.079207920792081,25200,25981200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-10-27,1037.0,0.5819592628516057,23800,24680600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-10-30,1064.0,2.6036644165863043,42900,45645600.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-10-31,1034.0,-2.819548872180455,29300,30296200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-11-01,1022.0,-1.1605415860735049,14900,15227800.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-11-02,1051.0,2.837573385518599,15000,15765000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-11-06,1060.0,0.8563273073263655,24800,26288000.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
2023-11-07,1068.0,0.7547169811320753,7900,8437200.0,18.387188,2.7549624,4405168640.0,15.459,4.081,20.283002,34.97,,,
