日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-22,426.0,0.4716981132075526,63100,26880600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-03-25,424.0,-0.469483568075113,71700,30400800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-03-26,421.0,-0.7075471698113178,21700,9135700.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-03-27,420.0,-0.2375296912114022,36100,15162000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-03-28,416.0,-0.952380952380949,44500,18512000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-03-29,424.0,1.923076923076916,20900,8861600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-04-01,425.0,0.2358490566037652,49100,20867500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-04-02,425.0,0.0,46300,19677500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-04-03,410.0,-3.529411764705881,109500,44895000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-04-04,410.0,0.0,39100,16031000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-04-05,414.0,0.9756097560975618,32700,13537800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-04-08,411.0,-0.7246376811594235,42400,17426400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-04-09,412.0,0.2433090024331008,40100,16521200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-04-10,409.0,-0.7281553398058249,54900,22454100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-04-11,409.0,0.0,47400,19386600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-04-12,408.0,-0.244498777506108,81400,33211200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-04-15,405.0,-0.7352941176470562,40800,16524000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-04-16,403.0,-0.4938271604938316,91600,36914800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-04-17,402.0,-0.2481389578163795,50300,20220600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-04-18,400.0,-0.497512437810943,75200,30080000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-04-19,400.0,0.0,64500,25800000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-04-22,400.0,0.0,33200,13280000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-04-23,400.0,0.0,32600,13040000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-04-24,400.0,0.0,32900,13160000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-04-25,402.0,0.4999999999999893,29700,11939400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-04-26,395.0,-1.741293532338306,192000,75840000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-04-30,389.0,-1.518987341772149,166100,64612900.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-05-01,383.0,-1.5424164524421635,175900,67369700.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-05-02,382.0,-0.2610966057441266,87200,33310400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-05-07,391.0,2.356020942408388,58200,22756200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-05-08,386.0,-1.2787723785166238,53700,20728200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-05-09,388.0,0.5181347150259086,27800,10786400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-05-10,388.0,0.0,46900,18197200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-05-13,380.0,-2.061855670103097,134400,51072000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-05-14,383.0,0.7894736842105177,48200,18460600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-05-15,380.0,-0.7832898172323799,80900,30742000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-05-16,378.0,-0.5263157894736858,55700,21054600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-05-17,384.0,1.5873015873015817,51800,19891200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-05-20,387.0,0.78125,53800,20820600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-05-21,386.0,-0.2583979328165342,21500,8299000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-05-22,386.0,0.0,27700,10692200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-05-23,386.0,0.0,50800,19608800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-05-24,385.0,-0.2590673575129543,50400,19404000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-05-27,385.0,0.0,31800,12243000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-05-28,385.0,0.0,24200,9317000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-05-29,380.0,-1.2987012987012991,38100,14478000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-05-30,383.0,0.7894736842105177,31300,11987900.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-05-31,385.0,0.5221932114882533,24700,9509500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-06-03,387.0,0.5194805194805197,55100,21323700.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-06-04,394.0,1.8087855297157729,97400,38375600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-06-05,391.0,-0.761421319796951,46900,18337900.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-06-06,390.0,-0.2557544757033292,60200,23478000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-06-07,392.0,0.512820512820511,20600,8075200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-06-10,394.0,0.5102040816326481,69700,27461800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-06-11,397.0,0.761421319796951,18700,7423900.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-06-12,396.0,-0.2518891687657398,86100,34095600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-06-13,393.0,-0.7575757575757569,19900,7820700.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-06-14,395.0,0.5089058524172962,34200,13509000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-06-17,389.0,-1.518987341772149,100300,39016700.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-06-18,380.0,-2.31362467866324,81900,31122000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-06-19,378.0,-0.5263157894736858,106000,40068000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-06-20,376.0,-0.5291005291005346,49300,18536800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-06-21,373.0,-0.7978723404255317,96400,35957200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-06-24,375.0,0.536193029490617,49900,18712500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-06-25,380.0,1.333333333333342,94200,35796000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-06-26,378.0,-0.5263157894736858,44200,16707600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-06-27,377.0,-0.2645502645502673,37600,14175200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-06-28,379.0,0.5305039787798504,37000,14023000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-07-01,373.0,-1.58311345646438,106200,39612600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-07-02,375.0,0.536193029490617,33500,12562500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-07-03,377.0,0.5333333333333412,93700,35324900.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-07-04,378.0,0.2652519893899141,65000,24570000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-07-05,377.0,-0.2645502645502673,32300,12177100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-07-08,376.0,-0.2652519893899252,28500,10716000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-07-09,370.0,-1.5957446808510634,175200,64824000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-07-10,379.0,2.43243243243243,110800,41993200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-07-11,374.0,-1.319261213720313,55000,20570000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-07-12,378.0,1.0695187165775444,59300,22415400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-07-16,380.0,0.5291005291005346,33800,12844000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-07-17,380.0,0.0,50400,19152000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-07-18,381.0,0.2631578947368318,37100,14135100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-07-19,384.0,0.7874015748031482,34000,13056000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-07-22,385.0,0.260416666666674,35900,13821500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-07-23,388.0,0.7792207792207684,42900,16645200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-07-24,386.0,-0.5154639175257714,32800,12660800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-07-25,386.0,0.0,36500,14089000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-07-26,387.0,0.2590673575129543,26000,10062000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-07-29,392.0,1.2919896640826822,62600,24539200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-07-30,374.0,-4.591836734693877,243600,91106400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-07-31,378.0,1.0695187165775444,71700,27102600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-08-01,376.0,-0.5291005291005346,47900,18010400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-08-02,376.0,0.0,87400,32862400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-08-05,358.0,-4.78723404255319,187200,67017600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-08-06,371.0,3.631284916201128,97300,36098300.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-08-07,379.0,2.156334231805923,56500,21413500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-08-08,384.0,1.319261213720324,64500,24768000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-08-09,384.0,0.0,47000,18048000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-08-13,385.0,0.260416666666674,72400,27874000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-08-14,389.0,1.0389610389610393,85900,33415100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-08-15,394.0,1.285347043701801,70600,27816400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-08-16,402.0,2.0304568527918843,125300,50370600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-08-19,403.0,0.248756218905477,82300,33166900.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-08-20,409.0,1.4888337468982549,62800,25685200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-08-21,410.0,0.2444987775061191,25300,10373000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-08-22,406.0,-0.9756097560975618,53900,21883400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-08-23,406.0,0.0,43700,17742200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-08-26,408.0,0.4926108374384341,82600,33700800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-08-27,406.0,-0.4901960784313708,63400,25740400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-08-28,414.0,1.970443349753692,209800,86857200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-08-29,375.0,-9.42028985507246,444000,166500000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-08-30,364.0,-2.933333333333332,228500,83174000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-09-02,360.0,-1.098901098901095,127700,45972000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-09-03,362.0,0.5555555555555536,68700,24869400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-09-04,358.0,-1.104972375690605,91400,32721200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-09-05,359.0,0.2793296089385499,138700,49793300.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-09-06,359.0,0.0,41000,14719000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-09-09,351.0,-2.228412256267409,115700,40610700.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-09-10,352.0,0.2849002849002913,28900,10172800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-09-11,346.0,-1.7045454545454586,106500,36849000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-09-12,337.0,-2.601156069364164,191900,64670300.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-09-13,331.0,-1.7804154302670572,83600,27671600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-09-17,335.0,1.2084592145015003,73300,24555500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-09-18,330.0,-1.49253731343284,66200,21846000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-09-19,330.0,0.0,77100,25443000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-09-20,334.0,1.21212121212122,56100,18737400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-09-24,335.0,0.2994011976047872,39300,13165500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-09-25,324.0,-3.2835820895522394,208100,67424400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-09-26,322.0,-0.6172839506172867,141800,45659600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-09-27,325.0,0.9316770186335476,366600,119145000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-09-30,319.0,-1.8461538461538416,143700,45840300.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-10-01,314.0,-1.567398119122254,102600,32216400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-10-02,302.0,-3.821656050955413,232100,70094200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-10-03,307.0,1.655629139072845,148300,45528100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-10-04,309.0,0.6514657980456029,79800,24658200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-10-07,311.0,0.6472491909385036,99300,30882300.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-10-08,305.0,-1.9292604501607744,160100,48830500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-10-09,256.0,-16.065573770491802,1388400,355430400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-10-10,231.0,-9.765625,731100,168884100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-10-11,236.0,2.164502164502169,812600,191773600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-10-15,230.0,-2.5423728813559365,432800,99544000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-10-16,227.0,-1.30434782608696,155400,35275800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-10-17,231.0,1.7621145374449254,185500,42850500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-10-18,242.0,4.761904761904767,212900,51521800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-10-21,233.0,-3.7190082644628086,141600,32992800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-10-22,228.0,-2.145922746781115,112000,25536000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-10-23,219.0,-3.9473684210526327,178500,39091500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-10-24,214.0,-2.283105022831056,112600,24096400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-10-25,208.0,-2.8037383177570097,192300,39998400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-10-28,211.0,1.4423076923076872,124600,26290600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-10-29,211.0,0.0,90700,19137700.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-10-30,212.0,0.4739336492890933,485800,102989600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-10-31,210.0,-0.943396226415094,127000,26670000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-11-01,208.0,-0.952380952380949,89700,18657600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-11-05,206.0,-0.961538461538458,83700,17242200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-11-06,208.0,0.9708737864077666,186300,38750400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-11-07,207.0,-0.480769230769229,74300,15380100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-11-08,206.0,-0.4830917874396156,81000,16686000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-11-11,203.0,-1.4563106796116498,154800,31424400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-11-12,197.0,-2.9556650246305383,269100,53012700.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-11-13,193.0,-2.030456852791873,138900,26807700.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-11-14,196.0,1.5544041450777255,170200,33359200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-11-15,198.0,1.0204081632652962,87200,17265600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-11-18,201.0,1.5151515151515138,130500,26230500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-11-19,206.0,2.487562189054726,751600,154829600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-11-20,210.0,1.941747572815533,157600,33096000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-11-21,215.0,2.3809523809523725,101000,21715000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-11-22,215.0,0.0,41400,8901000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-11-25,209.0,-2.7906976744186074,142700,29824300.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-11-26,210.0,0.4784688995215225,50000,10500000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-11-27,210.0,0.0,45400,9534000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-11-28,210.0,0.0,89200,18732000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-11-29,212.0,0.952380952380949,26100,5533200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-12-02,209.0,-1.4150943396226467,51800,10826200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-12-03,205.0,-1.9138755980861235,64500,13222500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-12-04,204.0,-0.4878048780487809,63800,13015200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-12-05,202.0,-0.9803921568627416,40800,8241600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-12-06,207.0,2.475247524752477,113400,23473800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-12-09,199.0,-3.864734299516903,215500,42884500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-12-10,197.0,-1.005025125628145,126800,24979600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-12-11,194.0,-1.5228426395939132,93100,18061400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-12-12,193.0,-0.5154639175257714,71700,13838100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-12-13,190.0,-1.5544041450777255,101400,19266000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-12-16,185.0,-2.631578947368418,133100,24623500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-12-17,185.0,0.0,52100,9638500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-12-18,181.0,-2.1621621621621623,113700,20579700.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-12-19,177.0,-2.209944751381221,99000,17523000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-12-20,175.0,-1.1299435028248594,76900,13457500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-12-23,169.0,-3.4285714285714253,231800,39174200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-12-24,169.0,0.0,143000,24167000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-12-25,170.0,0.591715976331364,183200,31144000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-12-26,179.0,5.294117647058827,422300,75591700.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-12-27,191.0,6.703910614525133,136000,25976000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2024-12-30,193.0,1.0471204188481575,74700,14417100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-01-06,194.0,0.5181347150259086,78800,15287200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-01-07,195.0,0.5154639175257714,95500,18622500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-01-08,235.0,20.512820512820507,2339300,549735500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-01-09,267.0,13.617021276595745,3927100,1048535700.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
