日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-11-02,407.8957824707031,-0.7246338059448187,4200,1713162.2863769531,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-11-06,410.87310791015625,0.7299230753058827,4700,1931103.6071777344,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-11-07,407.8957824707031,-0.7246338059448187,5500,2243426.803588867,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-11-08,405.910888671875,-0.486617877440465,1600,649457.421875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-11-09,404.9184265136719,-0.2445024723161326,2200,890820.5383300781,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-11-10,413.8504638671875,2.205885622548731,11000,4552355.102539063,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-11-13,400.9486389160156,-3.1175088776298487,9500,3809012.069702149,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-11-14,404.9184265136719,0.9900987838214804,5100,2065083.9752197263,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-11-15,340.40936279296875,-15.93137271527084,75800,25803029.69970703,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-11-16,342.3942565917969,0.5830902483241251,56900,19482233.20007324,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-11-17,324.5302124023437,-5.21739014178344,38900,12624225.262451172,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-11-20,324.5302124023437,0.0,19000,6166074.035644531,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-11-21,322.5453186035156,-0.6116206513208433,18600,5999342.926025391,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-11-22,328.5,1.8461534094698973,9100,2989350.0,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-11-24,322.5453186035156,-1.81268840075628,8300,2677126.14440918,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-11-27,323.53778076171875,0.307696965654336,33900,10967930.767822266,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-11-28,325.5226745605469,0.6134967589117357,14400,4687526.513671875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-11-29,324.5302124023437,-0.3048826505075097,2200,713966.4672851562,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-11-30,323.53778076171875,-0.3058056238519402,2800,905905.7861328124,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-12-01,322.5453186035156,-0.3067530956868514,10400,3354471.3134765625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-12-04,321.5528869628906,-0.307687504168963,7300,2347336.0748291016,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-12-05,321.5528869628906,0.0,2800,900348.0834960938,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-12-06,322.5453186035156,0.3086371420883971,11000,3547998.504638672,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-12-07,320.5604248046875,-0.6153844698232991,2400,769345.01953125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-12-08,323.53778076171875,0.928797108640378,7600,2458887.1337890625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-12-11,321.5528869628906,-0.6134967589117468,7600,2443801.9409179688,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-12-12,322.5453186035156,0.3086371420883971,8200,2644871.612548828,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-12-13,320.5604248046875,-0.6153844698232991,3900,1250185.6567382812,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-12-14,319.5679931640625,-0.3095926894998602,2700,862833.5815429688,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-12-15,321.5528869628906,0.6211178344788459,4400,1414832.7026367188,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-12-18,327.507568359375,1.8518513245914687,22700,7434421.801757812,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-12-19,327.507568359375,0.0,7700,2521808.2763671875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-12-20,332.46978759765625,1.51514643253563,10800,3590673.7060546875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-12-21,327.507568359375,-1.4925323814043434,8500,2783814.3310546875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-12-22,328.5,0.3030255592554765,6000,1971000.0,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-12-25,331.47735595703125,0.9063488453671996,7600,2519227.905273437,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-12-26,329.4924621582031,-0.5988022298227258,5800,1911056.280517578,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-12-27,329.4924621582031,0.0,11800,3888011.053466797,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-12-28,329.4924621582031,0.0,1500,494238.6932373047,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2023-12-29,337.4320373535156,2.409637884675009,8900,3003145.132446289,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-01-04,335.4471435546875,-0.5882351345164682,4600,1543056.8603515625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-01-05,335.4471435546875,0.0,1500,503170.7153320313,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-01-09,330.4848937988281,-1.4792940858804449,11500,3800576.278686523,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-01-10,331.47735595703125,0.3003048480658465,5900,1955716.4001464844,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-01-11,335.4471435546875,1.1976044596454516,15800,5300064.868164063,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-01-12,333.4622497558594,-0.5917158148358248,3300,1100425.424194336,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-01-15,340.40936279296875,2.0833281854829577,4400,1497801.1962890625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-01-16,358.2734069824219,5.247812234917215,88800,31814678.540039062,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-01-17,359.265869140625,0.2770125102396603,16400,5891960.25390625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-01-18,354.3036193847656,-1.3812193648478854,1500,531455.4290771484,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-01-19,352.3187255859375,-0.5602239690000399,5700,2008216.735839844,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-01-22,354.3036193847656,0.563380159691218,4700,1665227.0111083984,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-01-23,353.3111877441406,-0.2801076778014111,2200,777284.6130371094,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-01-24,355.29608154296875,0.5617976072316067,3000,1065888.2446289062,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-01-25,363.2356567382813,2.234636295686898,289900,105302016.88842772,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-01-26,386.06195068359375,6.284155622353804,29700,11466039.935302734,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-01-29,385.0694885253906,-0.2570732900369465,20300,7816910.61706543,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-01-30,382.0921630859375,-0.7731917298497648,6400,2445389.84375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-01-31,377.1299133300781,-1.2987049291412145,4000,1508519.6533203125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-02-01,375.14501953125,-0.5263156617043241,13600,5101972.265625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-02-02,383.0845947265625,2.116401599902118,6100,2336816.0278320312,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-02-05,383.0845947265625,0.0,4300,1647263.7573242188,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-02-06,386.06195068359375,0.7772058699349271,3400,1312610.6323242188,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-02-07,391.024169921875,1.2853427356658065,4800,1876916.015625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-02-08,405.910888671875,3.8071096098674095,45400,18428354.345703125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-02-09,397.9713134765625,-1.9559897053489927,19400,7720643.481445312,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-02-13,402.93353271484375,1.2468786242236352,16700,6728989.996337891,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-02-14,389.0392761230469,-3.44827507856732,13400,5213126.300048828,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-02-15,327.507568359375,-15.816322808551186,42400,13886320.8984375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-02-16,327.507568359375,0.0,7100,2325303.7353515625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-02-19,335.4471435546875,2.424241746560307,3600,1207609.716796875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-02-20,337.4320373535156,0.5917158148358359,6200,2092078.6315917969,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-02-21,341.4018249511719,1.1764702690329365,5000,1707009.1247558594,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-02-22,353.3111877441406,3.488371157556669,5500,1943211.5325927727,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-02-26,347.35650634765625,-1.6853928216947978,5700,1979932.0861816409,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-02-27,348.34893798828125,0.2857098175762074,3900,1358560.8581542969,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-02-28,342.3942565917969,-1.7094013350156034,2500,855985.6414794922,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-02-29,336.4395751953125,-1.7391300472611504,4500,1513978.0883789062,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-03-01,335.4471435546875,-0.2949806484712325,4900,1643691.0034179688,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-03-04,334.4546813964844,-0.2958624562087952,8900,2976646.664428711,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-03-05,328.5,-1.7804150241285788,8200,2693700.0,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-03-06,332.46978759765625,1.2084589338375196,3400,1130397.2778320312,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-03-07,330.4848937988281,-0.5970147883723409,3600,1189745.6176757812,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-03-08,336.4395751953125,1.8018013858476456,3500,1177538.5131835938,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-03-11,329.4924621582031,-2.064891751535592,2000,658984.9243164062,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-03-12,335.4471435546875,1.8072284135062453,300,100634.14306640624,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-03-13,337.4320373535156,0.5917158148358359,3400,1147268.9270019531,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-03-14,344.379150390625,2.0588184487743577,4100,1411954.5166015625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-03-15,351.3262939453125,2.0172950501816,7200,2529549.31640625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-03-18,345.3716125488281,-1.6949148125563585,11600,4006310.7055664062,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-03-19,343.38671875,-0.5747124913306201,2900,995821.484375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-03-21,343.38671875,0.0,3800,1304869.53125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-03-22,344.379150390625,0.2890128203669739,2000,688758.30078125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-03-25,344.379150390625,0.0,2300,792072.0458984375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-03-26,337.4320373535156,-2.01728618855972,10200,3441806.7810058594,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-03-27,338.4244689941406,0.2941130452249529,2200,744533.8317871094,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-03-28,337.4320373535156,-0.2932505570813704,3600,1214755.3344726562,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-03-29,337.4320373535156,0.0,2400,809836.8896484375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-04-01,336.4395751953125,-0.2941220892915264,3300,1110250.5981445312,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-04-02,341.4018249511719,1.4749304545931263,300,102420.54748535156,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-04-03,344.379150390625,0.8720883199376361,4700,1618582.0068359375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-04-04,336.4395751953125,-2.3054749935664587,8200,2758804.5166015625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-04-05,336.4395751953125,0.0,4000,1345758.30078125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-04-08,335.4471435546875,-0.2949806484712325,2700,905707.2875976562,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-04-09,335.4471435546875,0.0,1600,536715.4296875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-04-10,336.4395751953125,0.2958533586270295,400,134575.830078125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-04-11,332.46978759765625,-1.1799407353762392,3900,1296632.1716308594,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-04-12,411.8655700683594,23.880600713946755,17500,7207647.476196289,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-04-15,475.3821716308594,15.421682747591126,600200,285324379.4128418,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-04-16,446.6012268066406,-6.054275179374535,71200,31798007.34863281,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-04-17,432.7069396972656,-3.1111170940402832,26400,11423463.208007812,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-04-18,441.6389770507813,2.064223273092125,15800,6977895.837402344,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-04-19,440.6465148925781,-0.2247225018114806,12900,5684340.042114258,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-04-22,441.6389770507813,0.2252286412488757,12100,5343831.622314453,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-04-23,450.5710144042969,2.022474876009106,31200,14057815.649414062,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-04-24,449.57855224609375,-0.2202676440505757,3500,1573524.932861328,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-04-25,447.5936584472656,-0.4415009988602891,9200,4117861.657714844,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-04-26,441.6389770507813,-1.3303766226585023,13400,5917962.292480469,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-04-30,440.6465148925781,-0.2247225018114806,9500,4186141.891479492,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-05-01,445.6087646484375,1.1261293549704066,9900,4411526.770019531,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-05-02,446.6012268066406,0.2227205200925786,4900,2188346.011352539,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-05-07,452.555908203125,1.3333329688909543,8400,3801469.62890625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-05-08,450.5710144042969,-0.4385963729231057,5700,2568254.782104492,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-05-09,449.57855224609375,-0.2202676440505757,2600,1168904.2358398438,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-05-10,459.5030212402344,2.2075049943014458,15400,7076346.527099609,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-05-13,455.5332336425781,-0.8639306847083361,18900,8609578.115844727,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-05-14,447.5936584472656,-1.7429189813057744,26000,11637435.119628906,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-05-15,455.5332336425781,1.7738354968779957,7100,3234285.9588623047,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-05-16,452.555908203125,-0.6535912683352518,18600,8417539.892578125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-05-17,454.5408020019531,0.4385963729230946,2400,1090897.9248046875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-05-20,463.4728088378906,1.9650616174824889,10200,4727422.650146484,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-05-21,481.33685302734375,3.854388833348255,29800,14343838.220214844,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-05-22,485.306640625,0.824742085026009,14100,6842823.6328125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-05-23,484.314208984375,-0.2044957883425846,11300,5472750.5615234375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-05-24,482.3293151855469,-0.4098359622755065,5700,2749277.096557617,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-05-27,480.3444213867188,-0.4115225295946545,3000,1441033.2641601562,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-05-28,484.314208984375,0.8264460709662913,2500,1210785.5224609375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-05-29,483.3217468261719,-0.204921131734781,4600,2223280.0354003906,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-05-30,481.33685302734375,-0.4106775273122531,2200,1058941.0766601562,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-05-31,485.306640625,0.824742085026009,5600,2717717.1875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-06-03,485.306640625,0.0,30500,14801852.5390625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-06-04,483.3217468261719,-0.4089978649935433,10100,4881549.642944336,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-06-05,476.3746337890625,-1.4373681885263778,11400,5430670.8251953125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-06-06,475.3821716308594,-0.2083364830551826,5500,2614601.9439697266,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-06-07,475.3821716308594,0.0,4800,2281834.423828125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-06-10,476.3746337890625,0.2087714301102883,3300,1572036.2915039062,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-06-11,474.3897399902344,-0.4166665598964392,5800,2751460.4919433594,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-06-12,473.3972778320313,-0.2092081835967985,5000,2366986.389160156,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-06-13,467.4425964355469,-1.2578613514117376,4300,2010003.164672852,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-06-14,470.4199523925781,0.6369457939295442,5800,2728435.723876953,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-06-17,485.306640625,3.164552897194839,38700,18781366.9921875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-06-18,510.1178283691406,5.112476456573445,18200,9284144.47631836,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-06-19,521.0347290039062,2.140074317666407,21500,11202246.673583984,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-06-20,515.080078125,-1.1428510514625567,10500,5408340.8203125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-06-21,531.95166015625,3.275526029402287,11100,5904663.427734375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-06-24,538.8988037109375,1.3059727180185776,13000,7005684.448242188,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-06-25,561.72509765625,4.235729192220727,25300,14211644.970703123,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-06-26,554.7779541015625,-1.2367514970710536,20500,11372948.059082031,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-06-27,564.702392578125,1.7889028219649994,9200,5195262.01171875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-06-28,573.6344604492188,1.5817301269638318,16200,9292878.259277344,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-07-01,564.702392578125,-1.557100991474425,16300,9204648.999023438,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-07-02,559.7401733398438,-0.8787317538405448,8400,4701817.456054688,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-07-03,566.6873168945312,1.2411372071501336,6100,3456792.6330566406,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-07-04,576.61181640625,1.751318445965122,8100,4670555.712890625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-07-05,675.8565063476562,17.21169894851473,158700,107258427.55737305,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-07-08,700.6676635742188,3.6710687836154055,695300,487174226.4831543,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-07-09,634.1737060546875,-9.490085096882428,156300,99121350.25634766,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-07-10,595.46826171875,-6.103287469411378,67100,39955920.361328125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-07-11,603.4078369140625,1.333333060001518,32500,19610754.69970703,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-07-12,614.3247680664062,1.8092126890785647,21800,13392279.943847656,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-07-16,611.347412109375,-0.4846550410790851,18400,11248792.3828125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-07-17,627.2265625,2.597402078768285,30900,19381300.78125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-07-18,615.3171997070312,-1.8987338076851268,23900,14706081.072998049,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-07-19,615.3171997070312,0.0,7800,4799474.157714844,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-07-22,674.8640747070312,9.677427354273838,65800,44406056.115722656,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-07-23,662.9547119140625,-1.764705403549416,35900,23800074.157714844,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-07-24,648.0679931640625,-2.2455106634689304,20800,13479814.2578125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-07-25,643.1057739257812,-0.7656942312571524,15200,9775207.763671877,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-07-26,646.0830688476562,0.4629557131325956,7200,4651798.095703125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-07-29,672.879150390625,4.147466917955578,15400,10362338.916015623,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-07-30,670.894287109375,-0.2949806484712325,48000,32202925.78125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-07-31,695.7054443359375,3.698221568328486,15300,10644293.298339844,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-08-01,695.7054443359375,0.0,18700,13009691.809082031,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-08-02,646.0830688476562,-7.13267028341954,30800,19899358.52050781,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
