日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-25,306.6666564941406,0.6564551641503602,10200,3127999.8962402344,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-04-26,306.6666564941406,0.0,3600,1103999.9633789062,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-04-30,306.0,-0.2173879944308065,7800,2386800.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-05-01,305.6666564941406,-0.1089357862285589,3000,916999.969482422,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-05-02,303.3333435058594,-0.7633521480698291,3300,1001000.033569336,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-05-07,303.0,-0.10989345978476,7800,2363400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-05-08,308.0,1.650165016501659,11700,3603600.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-05-09,315.6666564941406,2.489174186409304,70200,22159799.285888672,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-05-10,307.0,-2.745509009533764,17700,5433900.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-05-13,311.6666564941406,1.520083548579998,7800,2430999.920654297,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-05-14,312.0,0.1069551390607825,21300,6645600.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-05-15,307.0,-1.602564102564108,4500,1381500.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-05-16,313.6666564941406,2.171549346625601,14400,4516799.853515625,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-05-17,316.3333435058594,0.8501659186616717,17400,5504200.177001953,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-05-20,318.0,0.5268671571796446,5700,1812600.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-05-21,320.0,0.6289308176100628,12300,3936000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-05-22,325.6666564941406,1.770830154418945,30900,10063099.685668943,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-05-23,328.6666564941406,0.9211873368601964,39000,12817999.603271484,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-05-24,328.6666564941406,0.0,32400,10648799.670410156,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-05-27,340.6666564941406,3.6511157316665432,64800,22075199.340820312,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-05-28,341.6666564941406,0.29354208312935,22200,7584999.774169922,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-05-29,331.6666564941406,-2.926829355433891,37200,12337999.621582031,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-05-30,328.3333435058594,-1.0050190222664512,9300,3053500.094604492,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-05-31,337.6666564941406,2.842633309374709,17100,5774099.826049805,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-06-03,336.0,-0.4935804178727188,15900,5342400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-06-04,344.6666564941406,2.5793620518275606,13200,4549599.865722656,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-06-05,360.3333435058594,4.545460582429461,66600,23998200.677490234,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-06-06,346.6666564941406,-3.792789997936041,150000,51999998.47412109,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-06-07,343.3333435058594,-0.9615326209884812,16500,5665000.16784668,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-06-10,350.6666564941406,2.1359163410693105,10800,3787199.890136719,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-06-11,355.6666564941406,1.4258555546707852,11700,4161299.880981445,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-06-12,363.3333435058594,2.1555821642912587,20100,7303000.204467773,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-06-13,366.6666564941406,0.91742556741905,12900,4729999.868774414,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-06-14,379.6666564941406,3.545454643816992,53100,20160299.459838867,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-06-17,335.3333435058594,-11.67690452399932,79800,26759600.81176757,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-06-18,357.3333435058594,6.560635983881991,30900,11041600.314331057,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-06-19,349.0,-2.3320923326380583,23400,8166600.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-06-20,349.3333435058594,0.0955138985270442,23100,8069600.234985352,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-06-21,350.3333435058594,0.2862595336489137,13500,4729500.137329102,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-06-24,347.0,-0.9514776619610088,4500,1561500.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-06-25,352.3333435058594,1.5369866011122113,16200,5707800.164794922,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-06-26,355.3333435058594,0.8514663897968955,10500,3731000.106811523,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-06-27,359.3333435058594,1.1257035325011877,31200,11211200.317382812,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-06-28,358.3333435058594,-0.2782931275576716,16200,5805000.164794922,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-07-01,358.6666564941406,0.0930175754843665,15900,5702799.838256836,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-07-02,354.3333435058594,-1.2081728005156944,15900,5633900.161743164,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-07-03,346.3333435058594,-2.2577609888039585,35100,12156300.357055664,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-07-04,339.3333435058594,-2.0211741466012123,29400,9976400.299072266,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-07-05,334.3333435058594,-1.4734773625079025,12000,4012000.122070313,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-07-08,339.0,1.3958094772138274,8100,2745900.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-07-09,335.6666564941406,-0.9832871698700174,5100,1711899.9481201172,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-07-10,336.3333435058594,0.1986157989840142,3600,1210800.0366210938,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-07-11,337.3333435058594,0.2973240742580652,4500,1518000.0457763672,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-07-12,344.6666564941406,2.173906946780635,15300,5273399.844360352,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-07-16,337.3333435058594,-2.1276537344441127,11400,3845600.115966797,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-07-17,341.6666564941406,1.2845789103578475,21900,7482499.77722168,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-07-18,344.6666564941406,0.8780488066301606,25200,8685599.743652344,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-07-19,341.6666564941406,-0.8704062152443792,14100,4817499.856567383,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-07-22,333.6666564941406,-2.341463484347117,13500,4504499.862670898,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-07-23,331.3333435058594,-0.6992946232019515,9600,3180800.09765625,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-07-24,329.3333435058594,-0.603621711850022,10500,3458000.1068115234,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-07-25,321.6666564941406,-2.327941328413452,21900,7044499.77722168,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-07-26,309.3333435058594,-3.834190687559158,51300,15868800.521850586,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-07-29,301.3333435058594,-2.586206811503477,69000,20792000.701904297,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-07-30,301.0,-0.1106228411303922,9600,2889600.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-07-31,293.3333435058594,-2.5470619581862586,28200,8272000.286865234,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-08-01,290.6666564941406,-0.9090978133774574,43500,12643999.557495115,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-08-02,267.6666564941406,-7.912844313624823,72300,19352299.264526367,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-08-05,217.6666717529297,-18.679945196052262,48600,10578600.247192385,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-08-06,230.0,5.666153733020596,41700,9591000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-08-07,229.3333282470703,-0.2898572838824775,70200,16099199.642944336,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-08-08,262.6666564941406,14.534881825444469,45600,11977599.536132812,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-08-09,250.3333282470703,-4.695429717530752,25500,6383499.870300293,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-08-13,251.0,0.2663136217610162,13200,3313200.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-08-14,256.0,1.9920318725099584,9000,2304000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-08-15,257.6666564941406,0.6510376930236816,6600,1700599.932861328,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-08-16,262.3333435058594,1.811133452505853,4500,1180500.0457763672,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-08-19,256.6666564941406,-2.1601093234997704,13500,3464999.8626708984,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-08-20,259.0,0.9090949084431088,3900,1010100.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-08-21,259.6666564941406,0.257396329784032,4500,1168499.9542236328,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-08-22,262.3333435058594,1.026965513294131,4500,1180500.0457763672,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-08-23,260.0,-0.8894574645663567,6000,1560000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-08-26,260.0,0.0,11400,2964000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-08-27,259.0,-0.3846153846153832,22800,5905200.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-08-28,258.6666564941406,-0.1287040563163644,3300,853599.9664306641,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-08-29,256.0,-1.0309239429168726,4800,1228800.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-08-30,254.6666717529297,-0.5208313465118408,5100,1298800.0259399414,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-09-02,250.6666717529297,-1.5706805969022408,24600,6166400.12512207,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-09-03,250.3333282470703,-0.1329827788944859,1800,450599.99084472656,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-09-04,240.3333282470703,-3.994673849472552,12300,2956099.937438965,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-09-05,241.6666717529297,0.5547892652194575,6300,1522500.032043457,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-09-06,238.3333282470703,-1.3793145251188133,42600,10152999.783325195,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-09-09,235.0,-1.3985992943524872,2100,493500.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-09-10,242.0,2.9787234042553123,1500,363000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-09-11,240.6666717529297,-0.5509620855662423,6000,1444000.030517578,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-09-12,244.6666717529297,1.6620498263699934,3300,807400.016784668,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-09-13,245.0,0.1362377003300663,4800,1176000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-09-17,259.6666564941406,5.986390405771691,34500,8958499.649047852,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-09-18,248.3333282470703,-4.364568173706218,12600,3128999.935913086,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-09-19,250.6666717529297,0.9396014309999812,4200,1052800.0213623047,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-09-20,244.3333282470703,-2.526599751602343,26100,6377099.867248535,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-09-24,241.6666717529297,-1.09140104351384,7200,1740000.0366210938,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-09-25,238.0,-1.517243452038075,9900,2356200.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-09-26,238.6666717529297,0.2801141819032349,7500,1790000.038146973,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-09-27,240.6666717529297,0.8379888089571352,7500,1805000.038146973,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-09-30,233.3333282470703,-3.0470955751562667,17400,4059999.911499024,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-10-01,236.0,1.1428593475965032,3900,920400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-10-02,237.0,0.4237288135593209,3300,782100.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-10-03,239.3333282470703,0.9845266865275536,4800,1148799.9755859375,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-10-04,239.0,-0.1392736437969888,1500,358500.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-10-07,239.0,0.0,3900,932100.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-10-08,238.3333282470703,-0.2789421560375316,3900,929499.9801635742,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-10-09,233.0,-2.23776015142182,16500,3844500.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-10-10,236.3333282470703,1.4306129815752522,2400,567199.9877929688,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-10-11,238.3333282470703,0.8462623595387075,2700,643499.9862670898,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-10-15,233.0,-2.23776015142182,6000,1398000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-10-16,236.3333282470703,1.4306129815752522,2100,496299.98931884766,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-10-17,231.3333282470703,-2.1156558988467467,900,208199.99542236328,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-10-18,232.0,0.2881866430493929,9600,2227200.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-10-21,232.6666717529297,0.2873585141938362,5100,1186600.0259399414,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-10-22,233.6666717529297,0.429799417538379,4800,1121600.0244140625,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-10-23,232.6666717529297,-0.4279600477458567,600,139600.0030517578,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-10-24,232.6666717529297,0.0,0,0.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-10-25,230.0,-1.1461339661752,3900,897000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-10-28,228.6666717529297,-0.5797079335088329,5400,1234800.0274658203,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-10-29,230.0,0.5830881417257627,2100,483000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-10-30,228.6666717529297,-0.5797079335088329,2400,548800.0122070312,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-10-31,227.3333282470703,-0.5830948146654413,2400,545599.9877929688,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-11-01,224.0,-1.46627345527075,9000,2016000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-11-05,226.3333282470703,1.041664396013542,3600,814799.9816894531,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-11-06,229.3333282470703,1.32547867485302,6300,1444799.967956543,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-11-07,229.3333282470703,0.0,2100,481599.98931884766,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-11-08,227.6666717529297,-0.726739766469997,1800,409800.00915527344,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-11-11,225.0,-1.171305282585955,2700,607500.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-11-12,228.6666717529297,1.6296318901909634,8400,1920800.042724609,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-11-13,228.6666717529297,0.0,0,0.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-11-14,225.6666717529297,-1.3119533235877223,5400,1218600.0274658203,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-11-15,225.6666717529297,0.0,7200,1624800.0366210938,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-11-18,226.6666717529297,0.4431314523461571,1200,272000.0061035156,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-11-19,227.3333282470703,0.2941131525799667,3000,681999.9847412109,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-11-20,226.6666717529297,-0.2932506638076759,9900,2244000.050354004,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-11-21,231.0,1.911762419043983,4200,970200.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-11-22,232.0,0.4329004329004293,5700,1322400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-11-25,236.0,1.724137931034475,43800,10336800.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-11-26,243.6666717529297,3.2485897258176744,30600,7456200.155639648,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-11-27,241.6666717529297,-0.8207934165194053,13200,3190000.067138672,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-11-28,252.3333282470703,4.413788801231888,47400,11960599.758911133,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-11-29,248.3333282470703,-1.5852047875671182,28200,7002999.856567383,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-12-02,243.3333282470703,-2.0134228600300563,10200,2481999.948120117,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-12-03,242.0,-0.5479431266877333,4800,1161600.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-12-04,235.6666717529297,-2.6170777880455853,20400,4807600.103759766,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-12-05,233.6666717529297,-0.8486562758847738,9600,2243200.048828125,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-12-06,236.6666717529297,1.2838801432375702,5100,1207000.0259399414,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-12-09,237.3333282470703,0.2816858365408459,6000,1423999.969482422,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-12-10,239.0,0.7022493491494197,3600,860400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-12-11,221.3333282470703,-7.391912867334593,38400,8499199.8046875,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-12-12,217.0,-1.9578290722819247,15000,3255000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-12-13,216.3333282470703,-0.3072220059583852,10500,2271499.9465942383,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-12-16,203.0,-6.16332599101076,42600,8647800.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-12-17,196.6666717529297,-3.1198661315617326,53700,10561000.273132324,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-12-18,195.3333282470703,-0.6779712566318485,37800,7383599.807739258,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-12-19,199.0,1.8771357585694928,29400,5850600.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-12-20,200.3333282470703,0.6700141945076954,19800,3966599.899291992,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-12-23,197.3333282470703,-1.4975041977539072,21900,4321599.88861084,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-12-24,195.6666717529297,-0.844589461367562,14400,2817600.0732421875,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-12-25,190.0,-2.8960842958912547,35400,6726000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-12-26,189.3333282470703,-0.3508798699629945,30000,5679999.847412109,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-12-27,193.3333282470703,2.1126761130930927,6900,1333999.9649047852,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2024-12-30,193.6666717529297,0.1724190592908847,4200,813400.0213623047,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-01-06,201.3333282470703,3.958686553937052,4200,845599.9786376953,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-01-07,203.3333282470703,0.9933775085392949,6000,1219999.969482422,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-01-08,204.3333282470703,0.4918032909906999,1200,245199.9938964844,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-01-09,204.3333282470703,0.0,1500,306499.99237060547,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-01-10,214.3333282470703,4.893964232750347,9300,1993299.952697754,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-01-14,198.0,-7.620526579161901,24000,4752000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-01-15,198.3333282470703,0.1683475995304606,3300,654499.983215332,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-01-16,197.0,-0.6722663603009438,900,177300.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-01-17,196.6666717529297,-0.1692021558732603,1500,295000.00762939453,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-01-20,195.6666717529297,-0.508474563120842,8100,1584900.0411987305,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-01-21,192.6666717529297,-1.5332197216438193,8700,1676200.0442504885,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-01-22,196.3333282470703,1.9031088567526888,7500,1472499.961853027,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-01-23,193.3333282470703,-1.5280136219280815,6300,1217999.967956543,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
