日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-04,328.0,1.5479876160990669,204300,67010400.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2023-12-05,324.0,-1.2195121951219523,168500,54594000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2023-12-06,313.0,-3.3950617283950657,378200,118376600.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2023-12-07,306.0,-2.2364217252396124,370100,113250600.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2023-12-08,301.0,-1.6339869281045805,198200,59658200.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2023-12-11,298.0,-0.9966777408637828,275400,82069200.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2023-12-12,291.0,-2.348993288590606,340300,99027300.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2023-12-13,298.0,2.405498281786933,745800,222248400.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2023-12-14,298.0,0.0,358700,106892600.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2023-12-15,305.0,2.348993288590595,281500,85857500.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2023-12-18,305.0,0.0,172500,52612500.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2023-12-19,314.0,2.950819672131156,307000,96398000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2023-12-20,318.0,1.273885350318471,444700,141414600.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2023-12-21,323.0,1.572327044025168,365600,118088800.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2023-12-22,310.0,-4.024767801857587,330400,102424000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2023-12-25,294.0,-5.161290322580648,630700,185425800.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2023-12-26,291.0,-1.0204081632653073,416900,121317900.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2023-12-27,301.0,3.436426116838498,578600,174158600.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2023-12-28,317.0,5.31561461794019,385400,122171800.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2023-12-29,320.0,0.9463722397476282,316100,101152000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-01-04,321.0,0.3125000000000044,157900,50685900.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-01-05,310.0,-3.426791277258568,244700,75857000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-01-09,314.0,1.2903225806451646,250400,78625600.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-01-10,310.0,-1.273885350318471,106400,32984000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-01-11,307.0,-0.967741935483868,217200,66680400.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-01-12,309.0,0.6514657980456029,231700,71595300.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-01-15,307.0,-0.6472491909385147,39300,12065100.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-01-16,304.0,-0.9771986970684045,129400,39337600.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-01-17,301.0,-0.9868421052631526,207600,62487600.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-01-18,299.0,-0.6644518272425293,219100,65510900.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-01-19,301.0,0.6688963210702337,187000,56287000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-01-22,317.0,5.31561461794019,341600,108287200.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-01-23,314.0,-0.9463722397476392,277100,87009400.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-01-24,316.0,0.6369426751592355,121900,38520400.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-01-25,314.0,-0.6329113924050667,150300,47194200.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-01-26,312.0,-0.6369426751592355,115900,36160800.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-01-29,310.0,-0.6410256410256387,146600,45446000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-01-30,309.0,-0.3225806451612856,111900,34577100.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-01-31,308.0,-0.3236245954692518,177700,54731600.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-02-01,300.0,-2.5974025974025983,239600,71880000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-02-02,301.0,0.333333333333341,157900,47527900.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-02-05,310.0,2.9900332225913706,214900,66619000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-02-06,305.0,-1.6129032258064502,123100,37545500.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-02-07,302.0,-0.983606557377048,119400,36058800.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-02-08,303.0,0.3311258278145601,201000,60903000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-02-09,300.0,-0.990099009900991,155800,46740000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-02-13,296.0,-1.3333333333333308,205800,60916800.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-02-14,290.0,-2.0270270270270285,428900,124381000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-02-15,267.0,-7.931034482758625,763800,203934600.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-02-16,279.0,4.494382022471921,399400,111432600.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-02-19,308.0,10.39426523297491,535500,164934000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-02-20,325.0,5.519480519480524,853600,277420000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-02-21,328.0,0.9230769230769154,457800,150158400.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-02-22,326.0,-0.6097560975609762,226600,73871600.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-02-26,336.0,3.067484662576692,360700,121195200.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-02-27,333.0,-0.8928571428571397,300000,99900000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-02-28,325.0,-2.402402402402404,198300,64447500.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-02-29,315.0,-3.076923076923077,329000,103635000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-03-01,311.0,-1.269841269841265,329400,102443400.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-03-04,315.0,1.2861736334405238,383600,120834000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-03-05,312.0,-0.952380952380949,342700,106922400.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-03-06,330.0,5.769230769230771,650500,214665000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-03-07,297.0,-9.999999999999998,1895800,563052600.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-03-08,289.0,-2.6936026936026924,536600,155077400.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-03-11,277.0,-4.152249134948094,573700,158914900.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-03-12,274.0,-1.0830324909747335,861700,236105800.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-03-13,266.0,-2.9197080291970767,377400,100388400.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-03-14,264.0,-0.7518796992481258,469000,123816000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-03-15,255.0,-3.409090909090906,556700,141958500.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-03-18,273.0,7.058823529411762,478700,130685100.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-03-19,267.0,-2.197802197802201,317000,84639000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-03-21,269.0,0.7490636704119868,237000,63753000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-03-22,271.0,0.743494423791824,120500,32655500.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-03-25,266.0,-1.845018450184499,301300,80145800.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-03-26,261.0,-1.879699248120304,240900,62874900.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-03-27,260.0,-0.3831417624521105,138100,35906000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-03-28,261.0,0.3846153846153832,120500,31450500.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-03-29,260.0,-0.3831417624521105,145400,37804000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-04-01,261.0,0.3846153846153832,148300,38706300.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-04-02,255.0,-2.298850574712641,318300,81166500.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-04-03,260.0,1.9607843137254832,298700,77662000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-04-04,262.0,0.7692307692307665,224900,58923800.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-04-05,259.0,-1.1450381679389277,144800,37503200.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-04-08,253.0,-2.316602316602312,215800,54597400.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-04-09,259.0,2.371541501976293,146400,37917600.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-04-10,258.0,-0.3861003861003853,118500,30573000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-04-11,257.0,-0.3875968992248069,75100,19300700.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-04-12,253.0,-1.5564202334630295,195900,49562700.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-04-15,244.0,-3.5573122529644285,306500,74786000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-04-16,236.0,-3.278688524590168,458800,108276800.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-04-17,232.0,-1.6949152542372836,294700,68370400.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-04-18,234.0,0.8620689655172376,173500,40599000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-04-19,227.0,-2.991452991452992,249200,56568400.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-04-22,237.0,4.405286343612325,180200,42707400.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-04-23,237.0,0.0,150100,35573700.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-04-24,240.0,1.265822784810133,131400,31536000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-04-25,237.0,-1.2499999999999956,88900,21069300.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-04-26,237.0,0.0,102500,24292500.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-04-30,237.0,0.0,107300,25430100.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-05-01,237.0,0.0,103100,24434700.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-05-02,234.0,-1.2658227848101222,90200,21106800.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-05-07,238.0,1.709401709401703,99200,23609600.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-05-08,238.0,0.0,174300,41483400.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-05-09,236.0,-0.8403361344537785,181400,42810400.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-05-10,232.0,-1.6949152542372836,134400,31180800.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-05-13,233.0,0.4310344827586299,122300,28495900.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-05-14,240.0,3.0042918454935563,214800,51552000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-05-15,238.0,-0.8333333333333304,170300,40531400.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-05-16,243.0,2.1008403361344463,305500,74236500.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-05-17,258.0,6.172839506172845,483900,124846200.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-05-20,260.0,0.7751937984496138,426300,110838000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-05-21,256.0,-1.538461538461533,177000,45312000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-05-22,253.0,-1.171875,173600,43920800.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-05-23,254.0,0.3952569169960451,133700,33959800.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-05-24,249.0,-1.9685039370078703,77900,19397100.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-05-27,246.0,-1.2048192771084376,87800,21598800.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-05-28,242.0,-1.6260162601625994,151800,36735600.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-05-29,236.0,-2.479338842975209,322700,76157200.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-05-30,237.0,0.4237288135593209,147200,34886400.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-05-31,247.0,4.219409282700415,104600,25836200.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-06-03,250.0,1.2145748987854257,99200,24800000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-06-04,250.0,0.0,92100,23025000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-06-05,248.0,-0.8000000000000007,169700,42085600.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-06-06,250.0,0.8064516129032251,195100,48775000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-06-07,248.0,-0.8000000000000007,64300,15946400.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-06-10,247.0,-0.4032258064516125,62600,15462200.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-06-11,246.0,-0.4048582995951455,59000,14514000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-06-12,243.0,-1.2195121951219523,84900,20630700.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-06-13,248.0,2.0576131687242816,192800,47814400.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-06-14,253.0,2.016129032258074,224300,56747900.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-06-17,246.0,-2.766798418972327,102900,25313400.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-06-18,246.0,0.0,58700,14440200.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-06-19,245.0,-0.406504065040647,90400,22148000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-06-20,243.0,-0.8163265306122436,70600,17155800.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-06-21,244.0,0.4115226337448652,99600,24302400.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-06-24,247.0,1.2295081967213184,86300,21316100.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-06-25,252.0,2.0242914979757165,90400,22780800.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-06-26,253.0,0.3968253968253954,67600,17102800.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-06-27,259.0,2.371541501976293,156600,40559400.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-06-28,259.0,0.0,107500,27842500.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-07-01,257.0,-0.7722007722007707,87800,22564600.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-07-02,258.0,0.3891050583657574,86600,22342800.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-07-03,261.0,1.162790697674421,134000,34974000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-07-04,261.0,0.0,142000,37062000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-07-05,260.0,-0.3831417624521105,107300,27898000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-07-08,265.0,1.923076923076916,166000,43990000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-07-09,263.0,-0.7547169811320753,121400,31928200.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-07-10,265.0,0.7604562737642651,136100,36066500.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-07-11,262.0,-1.132075471698113,141100,36968200.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-07-12,270.0,3.053435114503822,260900,70443000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-07-16,265.0,-1.851851851851849,72100,19106500.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-07-17,272.0,2.641509433962264,127900,34788800.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-07-18,270.0,-0.7352941176470562,96100,25947000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-07-19,263.0,-2.592592592592591,132400,34821200.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-07-22,253.0,-3.802281368821292,169500,42883500.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-07-23,255.0,0.7905138339920903,89000,22695000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-07-24,260.0,1.9607843137254832,136900,35594000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-07-25,255.0,-1.923076923076928,170500,43477500.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-07-26,264.0,3.529411764705892,192600,50846400.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-07-29,285.0,7.954545454545459,870500,248092500.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-07-30,287.0,0.7017543859649145,591200,169674400.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-07-31,265.0,-7.66550522648084,591800,156827000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-08-01,254.0,-4.150943396226414,304400,77317600.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-08-02,230.0,-9.4488188976378,432000,99360000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-08-05,194.0,-15.652173913043477,851600,165210400.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-08-06,202.0,4.123711340206193,518900,104817800.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-08-07,214.0,5.940594059405946,390300,83524200.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-08-08,219.0,2.336448598130847,263300,57662700.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-08-09,229.0,4.566210045662111,293700,67257300.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-08-13,235.0,2.620087336244548,244400,57434000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-08-14,240.0,2.127659574468077,199800,47952000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-08-15,227.0,-5.41666666666667,314400,71368800.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-08-16,234.0,3.083700440528636,294800,68983200.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-08-19,226.0,-3.4188034188034178,239000,54014000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-08-20,242.0,7.079646017699126,443100,107230200.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-08-21,241.0,-0.4132231404958664,199400,48055400.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-08-22,252.0,4.564315352697101,219000,55188000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-08-23,251.0,-0.3968253968253954,156900,39381900.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-08-26,249.0,-0.7968127490039834,138100,34386900.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-08-27,256.0,2.8112449799196693,123300,31564800.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-08-28,247.0,-3.515625,96200,23761400.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-08-29,244.0,-1.2145748987854257,119400,29133600.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-08-30,240.0,-1.6393442622950838,124900,29976000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-09-02,235.0,-2.083333333333337,236400,55554000.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-09-03,235.0,0.0,141500,33252500.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-09-04,223.0,-5.106382978723401,223400,49818200.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-09-05,221.0,-0.8968609865470878,310600,68642600.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2024-09-06,213.0,-3.6199095022624417,253900,54080700.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
