日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-13,372.0,1.0869565217391353,32400,12052800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-05-14,379.0,1.8817204301075248,28000,10612000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-05-15,390.0,2.902374670184704,437100,170469000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-05-16,398.0,2.051282051282044,110900,44138200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-05-17,397.0,-0.2512562814070307,44600,17706200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-05-20,387.0,-2.518891687657432,43800,16950600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-05-21,375.0,-3.100775193798455,76700,28762500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-05-22,369.0,-1.6000000000000014,68800,25387200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-05-23,353.0,-4.336043360433606,53800,18991400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-05-24,335.0,-5.099150141643061,151400,50719000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-05-27,333.0,-0.5970149253731294,62200,20712600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-05-28,343.0,3.003003003003002,36700,12588100.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-05-29,327.0,-4.664723032069973,57700,18867900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-05-30,324.0,-0.917431192660545,31900,10335600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-05-31,341.0,5.246913580246915,35100,11969100.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-06-03,346.0,1.4662756598240456,33300,11521800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-06-04,352.0,1.734104046242768,29300,10313600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-06-05,356.0,1.1363636363636465,20900,7440400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-06-06,355.0,-0.2808988764044895,27500,9762500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-06-07,360.0,1.4084507042253502,23200,8352000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-06-10,362.0,0.5555555555555536,27600,9991200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-06-11,371.0,2.4861878453038777,46500,17251500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-06-12,376.0,1.3477088948786964,42300,15904800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-06-13,374.0,-0.5319148936170248,25200,9424800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-06-14,363.0,-2.941176470588236,38800,14084400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-06-17,363.0,0.0,27500,9982500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-06-18,362.0,-0.2754820936639146,13200,4778400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-06-19,355.0,-1.933701657458564,12900,4579500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-06-20,355.0,0.0,28600,10153000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-06-21,362.0,1.9718309859154903,20400,7384800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-06-24,365.0,0.8287292817679592,26000,9490000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-06-25,380.0,4.109589041095885,119400,45372000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-06-26,373.0,-1.8421052631578887,30600,11413800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-06-27,373.0,0.0,38700,14435100.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-06-28,379.0,1.608579088471851,27600,10460400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-07-01,368.0,-2.902374670184693,28000,10304000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-07-02,380.0,3.260869565217384,26600,10108000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-07-03,381.0,0.2631578947368318,26900,10248900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-07-04,385.0,1.049868766404205,16700,6429500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-07-05,392.0,1.818181818181808,52500,20580000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-07-08,391.0,-0.255102040816324,32700,12785700.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-07-09,394.0,0.7672634271099765,26800,10559200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-07-10,390.0,-1.015228426395942,48800,19032000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-07-11,378.0,-3.076923076923077,121200,45813600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-07-12,391.0,3.4391534391534417,39900,15600900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-07-16,398.0,1.7902813299232712,38800,15442400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-07-17,415.0,4.271356783919589,99200,41168000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-07-18,415.0,0.0,61100,25356500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-07-19,415.0,0.0,40500,16807500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-07-22,406.0,-2.168674698795181,59300,24075800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-07-23,407.0,0.246305418719217,56800,23117600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-07-24,405.0,-0.4914004914004954,53000,21465000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-07-25,418.0,3.209876543209877,45400,18977200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-07-26,412.0,-1.4354066985645897,67700,27892400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-07-29,414.0,0.4854368932038833,30600,12668400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-07-30,420.0,1.449275362318847,64200,26964000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-07-31,403.0,-4.047619047619044,95700,38567100.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-08-01,404.0,0.2481389578163684,77600,31350400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-08-02,387.0,-4.207920792079212,112900,43692300.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-08-05,307.0,-20.671834625323,144400,44330800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-08-06,349.0,13.68078175895766,124100,43310900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-08-07,362.0,3.72492836676217,63400,22950800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-08-08,359.0,-0.8287292817679592,31300,11236700.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-08-09,358.0,-0.278551532033422,64200,22983600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-08-13,371.0,3.631284916201128,96400,35764400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-08-14,384.0,3.5040431266846417,86500,33216000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-08-15,377.0,-1.822916666666663,22500,8482500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-08-16,410.0,8.753315649867366,135000,55350000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-08-19,412.0,0.4878048780487809,58300,24019600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-08-20,407.0,-1.2135922330097082,74200,30199400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-08-21,407.0,0.0,23200,9442400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-08-22,399.0,-1.9656019656019708,81600,32558400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-08-23,400.0,0.2506265664160345,47800,19120000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-08-26,398.0,-0.5000000000000004,49400,19661200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-08-27,402.0,1.005025125628145,45800,18411600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-08-28,385.0,-4.228855721393032,130200,50127000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-08-29,397.0,3.116883116883118,62800,24931600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-08-30,401.0,1.0075566750629816,36800,14756800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-09-02,393.0,-1.995012468827928,43500,17095500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-09-03,396.0,0.7633587786259444,74400,29462400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-09-04,389.0,-1.7676767676767624,73000,28397000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-09-05,383.0,-1.5424164524421635,46700,17886100.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-09-06,373.0,-2.610966057441255,72100,26893300.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-09-09,376.0,0.8042895442359255,85900,32298400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-09-10,382.0,1.5957446808510634,66200,25288400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-09-11,375.0,-1.832460732984298,46700,17512500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-09-12,381.0,1.6000000000000014,22900,8724900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-09-13,381.0,0.0,45800,17449800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-09-17,372.0,-2.3622047244094446,28100,10453200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-09-18,373.0,0.268817204301075,17800,6639400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-09-19,375.0,0.536193029490617,41500,15562500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-09-20,369.0,-1.6000000000000014,50800,18745200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-09-24,375.0,1.6260162601626105,14900,5587500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-09-25,374.0,-0.2666666666666706,8800,3291200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-09-26,370.0,-1.0695187165775444,12500,4625000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-09-27,382.0,3.2432432432432323,32800,12529600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-09-30,364.0,-4.712041884816753,45000,16380000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-10-01,364.0,0.0,24100,8772400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-10-02,351.0,-3.57142857142857,38900,13653900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-10-03,359.0,2.279202279202286,24800,8903200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-10-04,356.0,-0.835654596100277,12400,4414400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-10-07,354.0,-0.5617977528089901,18200,6442800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-10-08,350.0,-1.1299435028248594,13600,4760000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-10-09,355.0,1.4285714285714235,14600,5183000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-10-10,346.0,-2.5352112676056304,23600,8165600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-10-11,344.0,-0.5780346820809301,37200,12796800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-10-15,340.0,-1.162790697674421,43600,14824000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-10-16,344.0,1.17647058823529,74200,25524800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-10-17,338.0,-1.744186046511631,48900,16528200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-10-18,355.0,5.02958579881656,52500,18637500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-10-21,365.0,2.8169014084507005,46800,17082000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-10-22,356.0,-2.465753424657535,35200,12531200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-10-23,340.0,-4.49438202247191,78300,26622000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-10-24,339.0,-0.2941176470588225,56800,19255200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-10-25,330.0,-2.6548672566371723,77500,25575000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-10-28,337.0,2.121212121212124,43300,14592100.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-10-29,351.0,4.154302670623156,43600,15303600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-10-30,364.0,3.703703703703698,72300,26317200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-10-31,370.0,1.6483516483516425,65500,24235000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-11-01,368.0,-0.540540540540535,40500,14904000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-11-05,366.0,-0.5434782608695676,22700,8308200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-11-06,366.0,0.0,23200,8491200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-11-07,375.0,2.4590163934426146,50300,18862500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-11-08,377.0,0.5333333333333412,45900,17304300.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-11-11,391.0,3.713527851458888,134400,52550400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-11-12,377.0,-3.5805626598465423,322200,121469400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-11-13,358.0,-5.03978779840849,69200,24773600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-11-14,356.0,-0.5586592178770999,58600,20861600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-11-15,358.0,0.561797752808979,188000,67304000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-11-18,381.0,6.424581005586583,119000,45339000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-11-19,382.0,0.2624671916010568,48700,18603400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-11-20,376.0,-1.5706806282722474,26800,10076800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-11-21,369.0,-1.8617021276595704,40500,14944500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-11-22,364.0,-1.3550135501354976,37800,13759200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-11-25,364.0,0.0,17600,6406400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-11-26,355.0,-2.472527472527475,38800,13774000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-11-27,350.0,-1.4084507042253502,29900,10465000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-11-28,348.0,-0.5714285714285672,27400,9535200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-11-29,359.0,3.1609195402298784,29500,10590500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-12-02,356.0,-0.835654596100277,15100,5375600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-12-03,356.0,0.0,29800,10608800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-12-04,343.0,-3.6516853932584303,115800,39719400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-12-05,337.0,-1.7492711370262426,35800,12064600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-12-06,333.0,-1.186943620178038,74400,24775200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-12-09,349.0,4.804804804804808,54600,19055400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-12-10,346.0,-0.8595988538681931,12500,4325000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-12-11,348.0,0.5780346820809301,30100,10474800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-12-12,352.0,1.1494252873563315,30200,10630400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-12-13,354.0,0.5681818181818121,111500,39471000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-12-16,343.0,-3.1073446327683607,59800,20511400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-12-17,335.0,-2.3323615160349864,49600,16616000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-12-18,341.0,1.7910447761193993,38500,13128500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-12-19,332.0,-2.639296187683282,92000,30544000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-12-20,326.0,-1.8072289156626509,51600,16821600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-12-23,319.0,-2.14723926380368,61600,19650400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-12-24,326.0,2.19435736677116,63300,20635800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-12-25,320.0,-1.8404907975460127,47800,15296000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-12-26,323.0,0.9374999999999912,51000,16473000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-12-27,332.0,2.786377708978338,20900,6938800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2024-12-30,340.0,2.4096385542168752,62000,21080000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-01-06,341.0,0.2941176470588225,28100,9582100.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-01-07,341.0,0.0,13300,4535300.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-01-08,335.0,-1.7595307917888547,7700,2579500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-01-09,331.0,-1.19402985074627,18800,6222800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-01-10,331.0,0.0,25900,8572900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-01-14,329.0,-0.6042296072507503,15100,4967900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-01-15,325.0,-1.2158054711246202,16900,5492500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-01-16,323.0,-0.6153846153846176,30800,9948400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-01-17,318.0,-1.5479876160990669,12300,3911400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-01-20,330.0,3.773584905660377,24600,8118000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-01-21,327.0,-0.9090909090909038,11200,3662400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-01-22,322.0,-1.5290519877675823,22400,7212800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-01-23,317.0,-1.552795031055898,27600,8749200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-01-24,322.0,1.577287066246047,17900,5763800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-01-27,318.0,-1.2422360248447228,27800,8840400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-01-28,317.0,-0.3144654088050314,55700,17656900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-01-29,336.0,5.993690851735023,93500,31416000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-01-30,330.0,-1.7857142857142905,19600,6468000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-01-31,346.0,4.8484848484848575,85900,29721400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-02-03,348.0,0.5780346820809301,86400,30067200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-02-04,341.0,-2.011494252873558,33200,11321200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-02-05,339.0,-0.5865102639296182,24800,8407200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-02-06,337.0,-0.5899705014749235,19700,6638900.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-02-07,338.0,0.2967359050445095,33200,11221600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-02-10,333.0,-1.4792899408283988,46100,15351300.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-02-12,351.0,5.405405405405395,153200,53773200.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-02-13,344.0,-1.9943019943019944,331100,113898400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-02-14,334.0,-2.906976744186052,133000,44422000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-02-17,312.0,-6.586826347305386,249500,77844000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-02-18,308.0,-1.2820512820512775,133000,40964000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-02-19,317.0,2.922077922077926,66500,21080500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-02-20,309.0,-2.5236593059936863,108400,33495600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-02-21,312.0,0.9708737864077666,56000,17472000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-02-25,305.0,-2.2435897435897467,40500,12352500.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-02-26,305.0,0.0,30200,9211000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-02-27,301.0,-1.3114754098360604,84400,25404400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-02-28,298.0,-0.9966777408637828,302500,90145000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-03-03,300.0,0.6711409395973256,55400,16620000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-03-04,294.0,-2.0000000000000018,84700,24901800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-03-05,292.0,-0.6802721088435382,60300,17607600.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-03-06,292.0,0.0,44700,13052400.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-03-07,289.0,-1.0273972602739767,32300,9334700.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-03-10,290.0,0.34602076124568,45800,13282000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-03-11,290.0,0.0,164000,47560000.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
2025-03-12,294.0,1.379310344827589,111700,32839800.0,32.730404,2.4600406,5874343936.0,1.704,3.967,9.8620005,11.61,,,
