日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-04-08,2156.330810546875,0.5739400277478879,700,1509431.5673828125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-04-09,2130.77294921875,-1.185247699616332,1500,3196159.423828125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-04-10,2142.132080078125,0.5330990739083497,6900,14780711.352539062,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-04-11,2133.612548828125,-0.3977126961139277,1300,2773696.3134765625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-04-12,2139.292236328125,0.2662005106372156,1400,2995009.130859375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-04-15,2140.23876953125,0.0442451567416402,3300,7062787.939453125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-04-16,2132.666259765625,-0.3538161196511513,3400,7251065.283203125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-04-17,2120.360595703125,-0.5770084281190968,3100,6573117.846679688,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-04-18,2119.4140625,-0.0446401996454293,1800,3814945.3125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-04-19,2110.89453125,-0.4019757819267555,4500,9499025.390625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-04-22,2127.933349609375,0.807184731739552,500,1063966.6748046875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-04-23,2137.39892578125,0.4448248425455992,200,427479.78515625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-04-24,2123.2001953125,-0.664299504293997,6400,13588481.25,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-04-25,2114.680908203125,-0.4012474720086922,1800,3806425.634765625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-04-26,2119.4140625,0.2238235697175072,7500,15895605.46875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-04-30,2138.345703125,0.8932487973901893,1900,4062856.8359375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-05-01,2131.719482421875,-0.3098760267547629,200,426343.896484375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-05-02,2125.093505859375,-0.3108277902949985,2100,4462696.362304688,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-05-07,2133.612548828125,0.400878499946522,600,1280167.529296875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-05-08,2133.612548828125,0.0,2600,5547392.626953125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-05-09,2141.185546875,0.3549378283810078,200,428237.109375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-05-10,2144.025390625,0.1326295030407154,3000,6432076.171875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-05-13,2148.758056640625,0.2207374052713762,1000,2148758.056640625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-05-14,2162.95703125,0.6607991330384477,15000,32444355.46875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-05-15,2162.95703125,0.0,2200,4758505.46875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-05-16,2151.597900390625,-0.5251667367987656,3900,8391231.811523438,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-05-17,2148.758056640625,-0.1319876613322779,900,1933882.2509765625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-05-20,2173.369384765625,1.145374559454937,1400,3042717.138671875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-05-21,2167.68994140625,-0.2613197461593719,7900,17124750.537109375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-05-22,2161.06396484375,-0.3056699408865437,500,1080531.982421875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-05-23,2154.437744140625,-0.306618444012785,700,1508106.4208984375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-05-24,2161.06396484375,0.3075614842501739,1600,3457702.34375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-05-27,2158.22412109375,-0.131409518468617,600,1294934.47265625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-05-28,2159.170654296875,0.0438570393998416,700,1511419.4580078125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-05-29,2166.743408203125,0.3507251217581997,400,866697.36328125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-05-30,2165.796875,-0.0436846005642199,700,1516057.8125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-05-31,2165.796875,0.0,400,866318.75,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-06-03,2165.796875,0.0,1600,3465275.0,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-06-04,2174.316162109375,0.393355776237092,300,652294.8486328125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-06-05,2174.316162109375,0.0,1200,2609179.39453125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-06-06,2165.796875,-0.3918145510683257,700,1516057.8125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-06-07,2171.476318359375,0.2622334266400239,500,1085738.1591796875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-06-10,2173.369384765625,0.0871787728120576,300,652010.8154296875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-06-11,2175.2626953125,0.0871140709051143,1700,3697946.58203125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-06-12,2162.95703125,-0.565709331981723,500,1081478.515625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-06-13,2158.22412109375,-0.218816651827558,2200,4748093.06640625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-06-14,2172.4228515625,0.6578895273190888,1500,3258634.27734375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-06-17,2162.95703125,-0.435726419729554,600,1297774.21875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-06-18,2171.476318359375,0.3938722307604836,500,1085738.1591796875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-06-19,2176.209228515625,0.2179581751011516,400,870483.69140625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-06-20,2174.316162109375,-0.0869891727984795,600,1304589.697265625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-06-21,2196.087646484375,1.001302605131671,2900,6368654.174804688,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-06-24,2213.12646484375,0.7758715088922674,7800,17262386.42578125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-06-25,2203.66015625,-0.4277346434614304,3000,6610980.46875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-06-26,2215.019287109375,0.5154665444741191,5700,12625609.936523438,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-06-27,2215.019287109375,0.0,1300,2879525.0732421875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-06-28,2206.5,-0.3846145791575828,2700,5957550.0,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-07-01,2215.966064453125,0.429008132931119,700,1551176.2451171875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-07-02,2205.553466796875,-0.4698897615483033,1300,2867219.506835937,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-07-03,2205.553466796875,0.0,500,1102776.7333984375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-07-04,2203.66015625,-0.0858428768731989,3400,7492444.53125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-07-05,2207.44677734375,0.171833260360521,1500,3311170.166015625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-07-08,2178.1025390625,-1.3293293674133455,2100,4574015.33203125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-07-09,2192.30126953125,0.6518853090755616,600,1315380.76171875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-07-10,2204.60693359375,0.5613126367951748,200,440921.38671875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-07-11,2214.07275390625,0.4293654423498383,2100,4649552.783203125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-07-12,2213.12646484375,-0.0427397456036815,6100,13500071.435546877,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-07-16,2215.019287109375,0.0855270720265144,1800,3987034.716796875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-07-17,2215.019287109375,0.0,1300,2879525.0732421875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-07-18,2205.553466796875,-0.4273470830519543,1400,3087774.853515625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-07-19,2220.698974609375,0.6866987375507172,4500,9993145.385742188,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-07-22,2239.630615234375,0.8525081896041398,4700,10526263.891601562,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-07-23,2229.21826171875,-0.4649138766365412,2100,4681358.349609375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-07-24,2229.21826171875,0.0,1300,2897983.740234375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-07-25,2228.271728515625,-0.0424603198071471,3600,8021778.22265625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-07-26,2232.05810546875,0.1699243815137086,1300,2901675.537109375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-07-29,2238.68408203125,0.2968550212140819,500,1119342.041015625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-07-30,2262.348876953125,1.0570850577721114,2800,6334576.85546875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-07-31,2257.6162109375,-0.209192581384654,6800,15351790.234375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-08-01,2207.44677734375,-2.222230392867197,3400,7505319.04296875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-08-02,2157.277587890625,-2.2727247591216804,8100,17473948.461914062,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-08-05,1846.796142578125,-14.392280671496115,28600,52818369.677734375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-08-06,1914.00390625,3.6391544319587465,21900,41916685.546875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-08-07,1941.455078125,1.434227578395264,26600,51642705.078125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-08-08,1972.692626953125,1.608976132391038,9700,19135118.481445312,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-08-09,2016.2357177734373,2.2072922170123244,7200,14516897.16796875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-08-13,2062.61865234375,2.3004718228845755,9200,18976091.6015625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-08-14,2073.031005859375,0.5048123415248629,1300,2694940.3076171875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-08-15,2080.603759765625,0.3652986320438867,6300,13107803.686523438,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-08-16,2106.16162109375,1.22838677033843,14200,29907495.01953125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-08-19,2082.496826171875,-1.1235982407459155,3300,6872239.526367188,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-08-20,2099.535400390625,0.8181800809786033,900,1889581.8603515625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-08-21,2111.841064453125,0.5861136735398897,5900,12459862.280273438,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-08-22,2085.3369140625,-1.25502580836917,500,1042668.45703125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-08-23,2112.78759765625,1.3163668378301852,600,1267672.55859375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-08-26,2117.520751953125,0.2240241424232847,4900,10375851.684570312,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-08-27,2130.77294921875,0.6258355321147047,5700,12145405.810546877,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-08-28,2134.55908203125,0.1776882334595164,700,1494191.357421875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-08-29,2134.55908203125,0.0,200,426911.81640625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-08-30,2138.345703125,0.1773959374385958,1000,2138345.703125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-09-02,2139.292236328125,0.0442647417459918,1300,2781079.9072265625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-09-03,2141.185546875,0.0885017256980535,800,1712948.4375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-09-04,2157.277587890625,0.751548180357875,2000,4314555.17578125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-09-05,2147.8115234375,-0.4387967735937415,200,429562.3046875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-09-06,2117.520751953125,-1.4103086399264495,2700,5717306.0302734375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-09-09,2078.71044921875,-1.832818058504393,4100,8522712.841796875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-09-10,2091.962890625,0.6375318607375391,3300,6903477.5390625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-09-11,2035.1673583984373,-2.7149397573488554,6700,13635621.301269531,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-09-12,2181.888671875,7.209299661332214,17400,37964862.890625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-09-13,2144.025390625,-1.7353443252199563,7000,15008177.734375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-09-17,2131.719482421875,-0.5739628017902176,5900,12577144.946289062,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-09-18,2130.77294921875,-0.0444023339341792,1000,2130772.94921875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-09-19,2139.292236328125,0.3998214409704603,1700,3636796.801757813,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-09-20,2140.23876953125,0.0442451567416402,800,1712191.015625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-09-24,2165.796875,1.1941707548054348,4700,10179245.3125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-09-25,2193.248046875,1.2674859859607146,1700,3728521.6796875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-09-26,2186.621826171875,-0.3021190746101965,3000,6559865.478515625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-09-27,2225.322998046875,1.7699069593005046,26200,58303462.548828125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-09-30,2218.55029296875,-0.3043470581155727,1300,2884115.380859375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-10-01,2212.7451171875,-0.2616652775304873,1700,3761666.69921875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-10-02,2204.037109375,-0.3935386748731506,300,661211.1328125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-10-03,2159.531005859375,-2.019299190849177,4400,9501936.42578125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-10-04,2181.783935546875,1.030451965131407,3100,6763530.2001953125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-10-07,2176.9462890625,-0.2217289441707404,1400,3047724.8046875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-10-08,2175.01123046875,-0.0888886695768365,600,1305006.73828125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-10-09,2167.27099609375,-0.3558710073111593,1600,3467633.59375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-10-10,2167.27099609375,0.0,100,216727.099609375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-10-11,2163.40087890625,-0.1785709860223083,1400,3028761.23046875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-10-15,2162.433349609375,-0.04472260810785,3500,7568516.7236328125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-10-16,2157.595703125,-0.2237130908681606,5500,11866776.3671875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-10-17,2162.433349609375,0.2242146884779305,1000,2162433.349609375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-10-18,2155.66064453125,-0.3131983272154248,400,862264.2578125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-10-21,2165.336181640625,0.4488432413478849,1200,2598403.41796875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-10-22,2168.238525390625,0.1340366348010269,1800,3902829.345703125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-10-23,2159.531005859375,-0.4015941709956117,800,1727624.8046875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-10-24,2161.4658203125,0.0895941965118884,800,1729172.65625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-10-25,2159.531005859375,-0.0895139971653691,1800,3887155.810546875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-10-28,2170.173583984375,0.4928189544916916,900,1953156.2255859373,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-10-29,2181.783935546875,0.5349964467443069,9800,21381482.56835937,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-10-30,2174.0439453125,-0.3547551207189081,3400,7391749.4140625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-10-31,2172.10888671875,-0.0890073357496801,2800,6081904.8828125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-11-01,2185.654296875,0.6236064056950763,1700,3715612.3046875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-11-05,2182.75146484375,-0.1328129537868982,1200,2619301.7578125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-11-06,2178.881591796875,-0.1772933432506951,1900,4139875.024414064,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-11-07,2176.9462890625,-0.088820922700028,1000,2176946.2890625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-11-08,2176.9462890625,0.0,800,1741557.03125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-11-11,2175.01123046875,-0.0888886695768365,1000,2175011.23046875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-11-12,2167.27099609375,-0.3558710073111593,2000,4334541.9921875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-11-13,2150.822998046875,-0.7589266905947856,1400,3011152.197265625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-11-14,2139.212646484375,-0.5398097180959627,1200,2567055.17578125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-11-15,2153.7255859375,0.6784243481813723,1400,3015215.8203125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-11-18,2157.595703125,0.1796940711838779,2600,5609748.828125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-11-19,2156.628173828125,-0.0448429376955883,1300,2803616.6259765625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-11-20,2160.498291015625,0.1794522224306538,1200,2592597.94921875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-11-21,2170.173583984375,0.4478269207147445,200,434034.716796875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-11-22,2156.628173828125,-0.6241625212016877,1000,2156628.173828125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-11-25,2167.27099609375,0.4934936116842703,1100,2383998.095703125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-11-26,2150.822998046875,-0.7589266905947856,600,1290493.798828125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-11-27,2145.9853515625,-0.2249207158733224,800,1716788.28125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-11-28,2150.822998046875,0.2254277495814527,1400,3011152.197265625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-11-29,2152.75830078125,0.0899796373821759,500,1076379.150390625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-12-02,2146.952880859375,-0.2696735587905174,1200,2576343.45703125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-12-03,2150.822998046875,0.1802609280344702,1100,2365905.2978515625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-12-04,2143.082763671875,-0.3598731453973047,1400,3000315.869140625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-12-05,2147.92041015625,0.2257330685673686,1100,2362712.451171875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-12-06,2140.18017578125,-0.3603594592425763,1200,2568216.2109375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-12-09,2141.147705078125,0.0452078431444125,2200,4710524.951171875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
