日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-09,225.0,0.0,404400,90990000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-05-10,223.0,-0.8888888888888835,557000,124211000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-05-13,236.0,5.829596412556048,1206900,284828400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-05-14,250.0,5.932203389830515,1331600,332900000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-05-15,248.0,-0.8000000000000007,1106700,274461600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-05-16,245.0,-1.2096774193548376,537500,131687500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-05-17,243.0,-0.8163265306122436,488800,118778400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-05-20,246.0,1.2345679012345734,532400,130970400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-05-21,242.0,-1.6260162601625994,433200,104834400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-05-22,235.0,-2.892561983471076,368700,86644500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-05-23,234.0,-0.4255319148936176,169200,39592800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-05-24,239.0,2.136752136752129,211000,50429000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-05-27,247.0,3.347280334728042,523500,129304500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-05-28,250.0,1.2145748987854257,533300,133325000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-05-29,242.0,-3.200000000000003,303100,73350200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-05-30,244.0,0.8264462809917328,282300,68881200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-05-31,247.0,1.2295081967213184,280300,69234100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-06-03,247.0,0.0,677800,167416600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-06-04,249.0,0.809716599190291,369500,92005500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-06-05,251.0,0.8032128514056325,283500,71158500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-06-06,237.0,-5.577689243027884,665400,157699800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-06-07,250.0,5.485232067510548,429500,107375000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-06-10,261.0,4.400000000000004,779300,203397300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-06-11,258.0,-1.1494252873563204,468700,120924600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-06-12,258.0,0.0,827900,213598200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-06-13,248.0,-3.875968992248058,663800,164622400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-06-14,263.0,6.048387096774199,657900,173027700.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-06-17,271.0,3.041825095057038,1546700,419155700.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-06-18,264.0,-2.583025830258301,869100,229442400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-06-19,273.0,3.409090909090917,698800,190772400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-06-20,284.0,4.029304029304037,1761900,500379600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-06-21,322.0,13.38028169014085,3548300,1142552600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-06-24,314.0,-2.4844720496894457,2990100,938891400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-06-25,301.0,-4.140127388535031,1661900,500231900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-06-26,311.0,3.322259136212624,1957400,608751400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-06-27,311.0,0.0,1308400,406912400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-06-28,300.0,-3.5369774919614128,1345900,403770000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-07-01,283.0,-5.666666666666664,1598100,452262300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-07-02,288.0,1.76678445229681,1345100,387388800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-07-03,282.0,-2.083333333333337,1193200,336482400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-07-04,284.0,0.7092198581560183,1067900,303283600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-07-05,292.0,2.8169014084507005,573300,167403600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-07-08,299.0,2.397260273972601,565200,168994800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-07-09,285.0,-4.682274247491636,1016100,289588500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-07-10,282.0,-1.0526315789473717,715700,201827400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-07-11,263.0,-6.737588652482273,2629400,691532200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-07-12,279.0,6.083650190114076,1328800,370735200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-07-16,275.0,-1.433691756272404,1728100,475227500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-07-17,270.0,-1.8181818181818188,1883900,508653000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-07-18,271.0,0.3703703703703764,813200,220377200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-07-19,285.0,5.166051660516602,954200,271947000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-07-22,276.0,-3.157894736842104,770400,212630400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-07-23,263.0,-4.710144927536231,1423400,374354200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-07-24,258.0,-1.9011406844106515,1217500,314115000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-07-25,259.0,0.3875968992248069,826900,214167100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-07-26,266.0,2.7027027027026973,714900,190163400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-07-29,334.0,25.56390977443609,10183000,3401122000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-07-30,357.0,6.886227544910173,15844800,5656593600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-07-31,364.0,1.9607843137254832,11135500,4053322000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-08-01,333.0,-8.51648351648352,5154200,1716348600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-08-02,309.0,-7.207207207207212,5590000,1727310000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-08-05,229.0,-25.88996763754045,7036300,1611312700.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-08-06,268.0,17.030567685589524,4759200,1275465600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-08-07,281.0,4.850746268656714,3829300,1076033300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-08-08,283.0,0.7117437722419906,2741600,775872800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-08-09,290.0,2.473498233215543,3216500,932785000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-08-13,370.0,27.586206896551737,14093200,5214484000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-08-14,323.0,-12.702702702702704,19984200,6454896600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-08-15,340.0,5.263157894736836,35328800,12011792000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-08-16,260.0,-23.529411764705888,14381700,3739242000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-08-19,230.0,-11.538461538461542,14601600,3358368000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-08-20,220.0,-4.347826086956519,6760900,1487398000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-08-21,219.0,-0.4545454545454519,4806500,1052623500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-08-22,205.0,-6.392694063926941,4249200,871086000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-08-23,211.0,2.926829268292685,2444900,515873900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-08-26,205.0,-2.843601895734593,2164400,443702000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-08-27,212.0,3.4146341463414664,4936900,1046622800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-08-28,212.0,0.0,3215200,681622400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-08-29,212.0,0.0,1281400,271656800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-08-30,207.0,-2.358490566037741,1458500,301909500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-09-02,209.0,0.9661835748792312,1077300,225155700.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-09-03,208.0,-0.4784688995215336,874700,181937600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-09-04,196.0,-5.769230769230771,2050600,401917600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-09-05,189.0,-3.57142857142857,1474900,278756100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-09-06,184.0,-2.645502645502651,1349700,248344800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-09-09,181.0,-1.6304347826086918,1381300,250015300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-09-10,184.0,1.6574585635359185,755200,138956800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-09-11,178.0,-3.2608695652173947,1078200,191919600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-09-12,179.0,0.561797752808979,737400,131994600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-09-13,174.0,-2.793296089385477,1183500,205929000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-09-17,174.0,0.0,787100,136955400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-09-18,181.0,4.022988505747116,862000,156022000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-09-19,189.0,4.419889502762442,1134000,214326000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-09-20,195.0,3.174603174603185,1188900,231835500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-09-24,194.0,-0.512820512820511,607800,117913200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-09-25,196.0,1.0309278350515427,786200,154095200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-09-26,198.0,1.0204081632652962,615100,121789800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-09-27,188.0,-5.05050505050505,1091900,205277200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-09-30,181.0,-3.723404255319152,1023100,185181100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-10-01,182.0,0.5524861878453136,467800,85139600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-10-02,180.0,-1.098901098901095,656400,118152000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-10-03,182.0,1.1111111111111072,413900,75329800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-10-04,179.0,-1.6483516483516536,659600,118068400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-10-07,181.0,1.1173184357542,477000,86337000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-10-08,181.0,0.0,555700,100581700.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-10-09,178.0,-1.6574585635359074,545900,97170200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-10-10,172.0,-3.3707865168539297,692400,119092800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-10-11,169.0,-1.744186046511631,513000,86697000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-10-15,175.0,3.5502958579881616,577800,101115000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-10-16,172.0,-1.7142857142857126,299600,51531200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-10-17,174.0,1.162790697674421,345600,60134400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-10-18,174.0,0.0,334000,58116000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-10-21,173.0,-0.5747126436781658,400700,69321100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-10-22,168.0,-2.8901734104046284,625900,105151200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-10-23,165.0,-1.7857142857142905,360400,59466000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-10-24,165.0,0.0,430000,70950000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-10-25,163.0,-1.2121212121212088,797600,130008800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-10-28,168.0,3.067484662576692,494800,83126400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-10-29,170.0,1.1904761904761862,684500,116365000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-10-30,172.0,1.17647058823529,687100,118181200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-10-31,174.0,1.162790697674421,545900,94986600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-11-01,171.0,-1.7241379310344862,372800,63748800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-11-05,172.0,0.5847953216374213,259500,44634000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-11-06,176.0,2.3255813953488413,667800,117532800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-11-07,174.0,-1.1363636363636354,338600,58916400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-11-08,174.0,0.0,655800,114109200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-11-11,179.0,2.873563218390806,895700,160330300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-11-12,171.0,-4.469273743016755,660300,112911300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-11-13,174.0,1.7543859649122862,421100,73271400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-11-14,172.0,-1.1494252873563204,415400,71448800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-11-15,172.0,0.0,436800,75129600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-11-18,170.0,-1.162790697674421,362000,61540000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-11-19,171.0,0.588235294117645,370500,63355500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-11-20,171.0,0.0,681300,116502300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-11-21,177.0,3.5087719298245723,672800,119085600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-11-22,169.0,-4.519774011299438,761700,128727300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-11-25,171.0,1.183431952662728,638700,109217700.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-11-26,171.0,0.0,652300,111543300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-11-27,168.0,-1.7543859649122862,572100,96112800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-11-28,167.0,-0.5952380952380931,548200,91549400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-11-29,164.0,-1.7964071856287456,501500,82246000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-12-02,160.0,-2.4390243902439046,930600,148896000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-12-03,159.0,-0.6249999999999978,564000,89676000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-12-04,156.0,-1.8867924528301885,537100,83787600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-12-05,155.0,-0.6410256410256387,460200,71331000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-12-06,158.0,1.935483870967736,492300,77783400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-12-09,158.0,0.0,286400,45251200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-12-10,161.0,1.8987341772152,411200,66203200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-12-11,156.0,-3.105590062111796,469800,73288800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-12-12,155.0,-0.6410256410256387,378800,58714000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-12-13,153.0,-1.2903225806451646,309900,47414700.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-12-16,154.0,0.6535947712418277,358900,55270600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-12-17,153.0,-0.649350649350644,223800,34241400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-12-18,153.0,0.0,347300,53136900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-12-19,149.0,-2.614379084967322,430100,64084900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-12-20,149.0,0.0,501100,74663900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-12-23,144.0,-3.3557046979865723,572900,82497600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-12-24,142.0,-1.388888888888884,482900,68571800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-12-25,145.0,2.1126760563380254,483100,70049500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-12-26,139.0,-4.137931034482756,1086100,150967900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-12-27,143.0,2.877697841726623,664700,95052100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2024-12-30,143.0,0.0,207100,29615300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-01-06,138.0,-3.4965034965035,333200,45981600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-01-07,137.0,-0.7246376811594235,354600,48580200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-01-08,133.0,-2.9197080291970767,517200,68787600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-01-09,134.0,0.7518796992481258,903700,121095800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-01-10,135.0,0.746268656716409,349600,47196000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-01-14,133.0,-1.4814814814814836,338700,45047100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-01-15,137.0,3.007518796992481,837600,114751200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-01-16,133.0,-2.9197080291970767,382600,50885800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-01-17,135.0,1.5037593984962516,575700,77719500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-01-20,135.0,0.0,771800,104193000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-01-21,134.0,-0.7407407407407418,394300,52836200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-01-22,132.0,-1.49253731343284,434000,57288000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-01-23,134.0,1.5151515151515138,399700,53559800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-01-24,135.0,0.746268656716409,455600,61506000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-01-27,135.0,0.0,370300,49990500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-01-28,138.0,2.2222222222222143,333900,46078200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-01-29,137.0,-0.7246376811594235,258200,35373400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-01-30,135.0,-1.4598540145985384,622300,84010500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-01-31,131.0,-2.9629629629629672,407900,53434900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-02-03,128.0,-2.2900763358778664,493400,63155200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-02-04,131.0,2.34375,364200,47710200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-02-05,130.0,-0.7633587786259555,491800,63934000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-02-06,130.0,0.0,546500,71045000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-02-07,132.0,1.538461538461533,500400,66052800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-02-10,133.0,0.7575757575757569,514200,68388600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-02-12,135.0,1.5037593984962516,511500,69052500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-02-13,137.0,1.4814814814814836,585900,80268300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-02-14,134.0,-2.1897810218978075,562500,75375000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-02-17,147.0,9.701492537313428,1700600,249988200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-02-18,146.0,-0.6802721088435382,711900,103937400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-02-19,140.0,-4.109589041095896,681000,95340000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-02-20,136.0,-2.857142857142858,575200,78227200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-02-21,135.0,-0.7352941176470562,241800,32643000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-02-25,131.0,-2.9629629629629672,471100,61714100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-02-26,131.0,0.0,411300,53880300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-02-27,130.0,-0.7633587786259555,225700,29341000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-02-28,125.0,-3.846153846153844,886400,110800000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-03-03,126.0,0.8000000000000007,322900,40685400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-03-04,124.0,-1.5873015873015928,350300,43437200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-03-05,124.0,0.0,252100,31260400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-03-06,126.0,1.6129032258064502,170800,21520800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-03-07,123.0,-2.380952380952384,213100,26211300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-03-10,127.0,3.2520325203251987,182100,23126700.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
