日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-26,323.0,-1.2232415902140636,129900,41957700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-06-27,326.0,0.9287925696594534,13400,4368400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-06-28,324.0,-0.6134969325153339,20900,6771600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-07-01,320.0,-1.2345679012345734,23400,7488000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-07-02,315.0,-1.5625,12000,3780000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-07-03,321.0,1.904761904761898,24000,7704000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-07-04,315.0,-1.869158878504673,20800,6552000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-07-05,316.0,0.3174603174603163,8900,2812400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-07-08,310.0,-1.898734177215189,51100,15841000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-07-09,314.0,1.2903225806451646,12000,3768000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-07-10,309.0,-1.5923566878980888,11600,3584400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-07-11,308.0,-0.3236245954692518,20900,6437200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-07-12,313.0,1.6233766233766156,37000,11581000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-07-16,312.0,-0.3194888178913779,5400,1684800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-07-17,309.0,-0.961538461538458,19300,5963700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-07-18,302.0,-2.265372168284785,53000,16006000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-07-19,304.0,0.6622516556291425,18500,5624000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-07-22,302.0,-0.6578947368421018,13300,4016600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-07-23,302.0,0.0,7800,2355600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-07-24,299.0,-0.9933774834437136,58200,17401800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-07-25,300.0,0.3344481605351168,41000,12300000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-07-26,298.0,-0.666666666666671,6700,1996600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-07-29,298.0,0.0,71400,21277200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-07-30,293.0,-1.6778523489932915,89400,26194200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-07-31,294.0,0.3412969283276501,19100,5615400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-08-01,290.0,-1.3605442176870763,26200,7598000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-08-02,270.0,-6.896551724137934,79700,21519000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-08-05,190.0,-29.629629629629623,329200,62548000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-08-06,171.0,-9.999999999999998,333300,56994300.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-08-07,221.0,29.239766081871355,230100,50852100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-08-08,224.0,1.3574660633484117,1710000,383040000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-08-09,223.0,-0.4464285714285698,175400,39114200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-08-13,220.0,-1.3452914798206317,64300,14146000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-08-14,234.0,6.363636363636371,58000,13572000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-08-15,250.0,6.837606837606836,370400,92600000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-08-16,257.0,2.8000000000000025,78800,20251600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-08-19,245.0,-4.669260700389099,31400,7693000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-08-20,247.0,0.8163265306122547,48600,12004200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-08-21,258.0,4.453441295546567,40800,10526400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-08-22,270.0,4.651162790697683,58500,15795000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-08-23,330.0,22.222222222222232,1798300,593439000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-08-26,344.0,4.242424242424248,827700,284728800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-08-27,331.0,-3.779069767441856,279800,92613800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-08-28,328.0,-0.9063444108761364,93500,30668000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-08-29,327.0,-0.3048780487804881,117600,38455200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-08-30,322.0,-1.5290519877675823,76500,24633000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-09-02,304.0,-5.590062111801242,310600,94422400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-09-03,302.0,-0.6578947368421018,73400,22166800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-09-04,295.0,-2.3178807947019875,71400,21063000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-09-05,296.0,0.3389830508474523,35800,10596800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-09-06,285.0,-3.716216216216217,52400,14934000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-09-09,276.0,-3.157894736842104,43600,12033600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-09-10,279.0,1.0869565217391353,36800,10267200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-09-11,276.0,-1.0752688172043,44200,12199200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-09-12,279.0,1.0869565217391353,35200,9820800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-09-13,284.0,1.7921146953405076,57500,16330000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-09-17,283.0,-0.3521126760563375,14900,4216700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-09-18,288.0,1.76678445229681,27200,7833600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-09-19,297.0,3.125,21800,6474600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-09-20,301.0,1.346801346801341,60700,18270700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-09-24,293.0,-2.657807308970095,35600,10430800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-09-25,298.0,1.7064846416382284,18400,5483200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-09-26,300.0,0.6711409395973256,22900,6870000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-09-27,299.0,-0.3333333333333299,26800,8013200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-09-30,292.0,-2.341137123745818,15900,4642800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-10-01,290.0,-0.6849315068493178,13400,3886000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-10-02,292.0,0.6896551724137945,11200,3270400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-10-03,291.0,-0.3424657534246589,7300,2124300.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-10-04,291.0,0.0,24100,7013100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-10-07,288.0,-1.0309278350515427,45800,13190400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-10-08,288.0,0.0,15900,4579200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-10-09,292.0,1.388888888888884,2500,730000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-10-10,293.0,0.3424657534246478,5500,1611500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-10-11,299.0,2.0477815699658786,12500,3737500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-10-15,296.0,-1.0033444816053505,12700,3759200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-10-16,293.0,-1.0135135135135087,27500,8057500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-10-17,292.0,-0.3412969283276501,6700,1956400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-10-18,291.0,-0.3424657534246589,4100,1193100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-10-21,293.0,0.6872852233676952,12300,3603900.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-10-22,284.0,-3.0716723549488067,22400,6361600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-10-23,264.0,-7.042253521126762,41800,11035200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-10-24,265.0,0.3787878787878895,15000,3975000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-10-25,256.0,-3.396226415094339,35400,9062400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-10-28,255.0,-0.390625,12900,3289500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-10-29,268.0,5.098039215686279,17800,4770400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-10-30,288.0,7.462686567164178,45200,13017600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-10-31,278.0,-3.472222222222221,11900,3308200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-11-01,281.0,1.0791366906474753,18800,5282800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-11-05,278.0,-1.067615658362986,13100,3641800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-11-06,287.0,3.237410071942448,15300,4391100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-11-07,297.0,3.4843205574912828,47200,14018400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-11-08,298.0,0.3367003367003462,13700,4082600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-11-11,295.0,-1.0067114093959773,13800,4071000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-11-12,295.0,0.0,36300,10708500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-11-13,294.0,-0.3389830508474523,17700,5203800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-11-14,298.0,1.3605442176870763,80900,24108200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-11-15,293.0,-1.6778523489932915,46400,13595200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-11-18,289.0,-1.3651877133105783,23900,6907100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-11-19,293.0,1.384083044982698,29800,8731400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-11-20,293.0,0.0,8900,2607700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-11-21,293.0,0.0,5600,1640800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-11-22,292.0,-0.3412969283276501,21600,6307200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-11-25,284.0,-2.73972602739726,31100,8832400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-11-26,286.0,0.7042253521126751,9200,2631200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-11-27,284.0,-0.6993006993006978,8300,2357200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-11-28,284.0,0.0,15200,4316800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-11-29,278.0,-2.1126760563380254,11100,3085800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-12-02,273.0,-1.7985611510791366,21600,5896800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-12-03,274.0,0.366300366300365,14200,3890800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-12-04,266.0,-2.9197080291970767,76500,20349000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-12-05,263.0,-1.1278195488721776,26900,7074700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-12-06,263.0,0.0,17700,4655100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-12-09,260.0,-1.1406844106463865,73400,19084000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-12-10,254.0,-2.3076923076923106,35000,8890000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-12-11,253.0,-0.3937007874015741,27800,7033400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-12-12,249.0,-1.5810276679841917,25200,6274800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-12-13,249.0,0.0,19800,4930200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-12-16,245.0,-1.6064257028112428,56000,13720000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-12-17,238.0,-2.857142857142858,60200,14327600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-12-18,233.0,-2.1008403361344574,29400,6850200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-12-19,227.0,-2.575107296137336,55700,12643900.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-12-20,238.0,4.8458149779735615,213600,50836800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-12-23,229.0,-3.781512605042016,67500,15457500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-12-24,228.0,-0.4366812227074246,43900,10009200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-12-25,222.0,-2.631578947368418,214300,47574600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-12-26,219.0,-1.3513513513513489,103300,22622700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-12-27,250.0,14.155251141552515,164000,41000000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2024-12-30,254.0,1.6000000000000014,41000,10414000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-01-06,245.0,-3.543307086614178,54200,13279000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-01-07,244.0,-0.4081632653061273,32300,7881200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-01-08,248.0,1.6393442622950838,22500,5580000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-01-09,247.0,-0.4032258064516125,9500,2346500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-01-10,247.0,0.0,12100,2988700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-01-14,244.0,-1.2145748987854257,25700,6270800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-01-15,243.0,-0.4098360655737654,33100,8043300.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-01-16,241.0,-0.8230452674897082,5900,1421900.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-01-17,244.0,1.2448132780082943,3100,756400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-01-20,242.0,-0.8196721311475419,14100,3412200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-01-21,241.0,-0.4132231404958664,10700,2578700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-01-22,239.0,-0.8298755186721962,12500,2987500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-01-23,238.0,-0.4184100418409997,9900,2356200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-01-24,240.0,0.8403361344537785,5800,1392000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-01-27,240.0,0.0,77300,18552000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-01-28,240.0,0.0,7200,1728000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-01-29,243.0,1.2499999999999956,7200,1749600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-01-30,245.0,0.8230452674897082,6400,1568000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-01-31,250.0,2.0408163265306145,16300,4075000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-02-03,247.0,-1.200000000000001,27200,6718400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-02-04,246.0,-0.4048582995951455,7400,1820400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-02-05,246.0,0.0,21200,5215200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-02-06,271.0,10.162601626016254,133300,36124300.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-02-07,281.0,3.690036900368998,79300,22283300.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-02-10,279.0,-0.7117437722419906,43200,12052800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-02-12,277.0,-0.7168458781361964,33500,9279500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-02-13,281.0,1.4440433212996373,41500,11661500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-02-14,280.0,-0.3558718861209953,117500,32900000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-02-17,272.0,-2.857142857142858,54200,14742400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-02-18,276.0,1.4705882352941124,99200,27379200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-02-19,280.0,1.449275362318847,31900,8932000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-02-20,281.0,0.3571428571428559,52700,14808700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-02-21,282.0,0.3558718861210064,26100,7360200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-02-25,285.0,1.0638297872340496,52300,14905500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-02-26,280.0,-1.7543859649122862,26100,7308000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-02-27,281.0,0.3571428571428559,24400,6856400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-02-28,280.0,-0.3558718861209953,22100,6188000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-03-03,278.0,-0.7142857142857117,27200,7561600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-03-04,281.0,1.0791366906474753,50400,14162400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-03-05,277.0,-1.4234875444839812,33800,9362600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-03-06,281.0,1.4440433212996373,19800,5563800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-03-07,280.0,-0.3558718861209953,16100,4508000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-03-10,278.0,-0.7142857142857117,35600,9896800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-03-11,269.0,-3.237410071942448,35900,9657100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-03-12,269.0,0.0,35500,9549500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-03-13,265.0,-1.486988847583648,22900,6068500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-03-14,270.0,1.8867924528301885,42800,11556000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-03-17,277.0,2.592592592592591,18500,5124500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-03-18,278.0,0.3610108303249149,13700,3808600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-03-19,278.0,0.0,17900,4976200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-03-21,282.0,1.4388489208633004,36200,10208400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-03-24,282.0,0.0,18000,5076000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-03-25,280.0,-0.7092198581560294,9300,2604000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-03-26,282.0,0.7142857142857117,9200,2594400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-03-27,282.0,0.0,9000,2538000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-03-28,281.0,-0.3546099290780091,22200,6238200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-03-31,279.0,-0.7117437722419906,21900,6110100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-04-01,280.0,0.3584229390680926,6600,1848000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-04-02,278.0,-0.7142857142857117,7500,2085000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-04-03,275.0,-1.0791366906474864,19100,5252500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-04-04,250.0,-9.090909090909092,106700,26675000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-04-07,232.0,-7.199999999999996,72100,16727200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-04-08,252.0,8.62068965517242,17800,4485600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-04-09,246.0,-2.380952380952384,16600,4083600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-04-10,252.0,2.4390243902439046,27000,6804000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-04-11,259.0,2.777777777777768,6800,1761200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-04-14,269.0,3.861003861003853,23100,6213900.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-04-15,264.0,-1.8587360594795488,25500,6732000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-04-16,270.0,2.2727272727272707,51700,13959000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-04-17,270.0,0.0,19800,5346000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-04-18,272.0,0.7407407407407307,18500,5032000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-04-21,274.0,0.7352941176470562,26700,7315800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-04-22,284.0,3.649635036496357,45600,12950400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-04-23,295.0,3.873239436619724,125800,37111000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-04-24,296.0,0.3389830508474523,39600,11721600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-04-25,294.0,-0.6756756756756799,32500,9555000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-04-28,292.0,-0.6802721088435382,17100,4993200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-04-30,298.0,2.0547945205479534,12800,3814400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-05-01,300.0,0.6711409395973256,24300,7290000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-05-02,297.0,-1.0000000000000009,15600,4633200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-05-07,298.0,0.3367003367003462,11000,3278000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-05-08,295.0,-1.0067114093959773,24600,7257000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-05-09,295.0,0.0,4000,1180000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-05-12,291.0,-1.3559322033898311,12000,3492000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-05-13,291.0,0.0,68600,19962600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-05-14,321.0,10.309278350515472,190100,61022100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-05-15,338.0,5.295950155763229,547600,185088800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
