日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-14,432.0,-3.57142857142857,1046600,452131200.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-03-15,411.0,-4.861111111111116,1069400,439523400.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-03-18,428.0,4.1362530413625365,708000,303024000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-03-19,417.0,-2.5700934579439227,697800,290982600.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-03-21,419.0,0.4796163069544334,408400,171119600.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-03-22,424.0,1.193317422434359,390800,165699200.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-03-25,420.0,-0.943396226415094,344800,144816000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-03-26,420.0,0.0,313800,131796000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-03-27,417.0,-0.7142857142857117,332400,138610800.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-03-28,410.0,-1.6786570743405282,464900,190609000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-03-29,408.0,-0.4878048780487809,234900,95839200.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-04-01,403.0,-1.225490196078427,187900,75723700.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-04-02,391.0,-2.977667493796521,435200,170163200.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-04-03,393.0,0.5115089514066584,272300,107013900.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-04-04,393.0,0.0,182800,71840400.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-04-05,405.0,3.053435114503822,313000,126765000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-04-08,399.0,-1.4814814814814836,180100,71859900.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-04-09,400.0,0.2506265664160345,87800,35120000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-04-10,397.0,-0.7499999999999951,165700,65782900.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-04-11,391.0,-1.5113350125944611,196900,76987900.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-04-12,387.0,-1.0230179028132946,205400,79489800.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-04-15,384.0,-0.7751937984496138,187600,72038400.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-04-16,375.0,-2.34375,292800,109800000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-04-17,370.0,-1.3333333333333308,208400,77108000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-04-18,375.0,1.3513513513513598,161000,60375000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-04-19,367.0,-2.1333333333333315,303500,111384500.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-04-22,376.0,2.452316076294281,159100,59821600.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-04-23,374.0,-0.5319148936170248,129800,48545200.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-04-24,382.0,2.1390374331550888,187500,71625000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-04-25,379.0,-0.7853403141361293,90200,34185800.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-04-26,382.0,0.79155672823219,93900,35869800.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-04-30,387.0,1.308900523560208,204400,79102800.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-05-01,383.0,-1.033591731266148,134800,51628400.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-05-02,375.0,-2.088772845953002,159800,59925000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-05-07,377.0,0.5333333333333412,161500,60885500.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-05-08,376.0,-0.2652519893899252,171300,64408800.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-05-09,371.0,-1.3297872340425565,246500,91451500.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-05-10,371.0,0.0,191500,71046500.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-05-13,375.0,1.0781671159029615,119500,44812500.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-05-14,386.0,2.933333333333344,213700,82488200.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-05-15,383.0,-0.7772020725388629,151900,58177700.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-05-16,373.0,-2.610966057441255,218600,81537800.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-05-17,372.0,-0.2680965147453085,194800,72465600.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-05-20,380.0,2.1505376344086,211800,80484000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-05-21,380.0,0.0,145200,55176000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-05-22,377.0,-0.7894736842105288,121100,45654700.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-05-23,376.0,-0.2652519893899252,126000,47376000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-05-24,371.0,-1.3297872340425565,170400,63218400.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-05-27,365.0,-1.6172506738544423,483700,176550500.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-05-28,367.0,0.5479452054794498,217300,79749100.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-05-29,358.0,-2.452316076294281,240000,85920000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-05-30,354.0,-1.1173184357541888,293100,103757400.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-05-31,364.0,2.824858757062154,228500,83174000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-06-03,370.0,1.6483516483516425,264700,97939000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-06-04,367.0,-0.8108108108108136,222800,81767600.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-06-05,360.0,-1.9073569482288777,256100,92196000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-06-06,350.0,-2.777777777777779,429200,150220000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-06-07,346.0,-1.1428571428571457,501100,173380600.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-06-10,341.0,-1.4450867052023142,1625100,554159100.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-06-11,331.0,-2.9325513196480912,735300,243384300.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-06-12,334.0,0.9063444108761364,291800,97461200.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-06-13,332.0,-0.5988023952095856,342700,113776400.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-06-14,336.0,1.2048192771084263,303000,101808000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-06-17,322.0,-4.166666666666663,682200,219668400.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-06-18,321.0,-0.3105590062111751,390700,125414700.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-06-19,329.0,2.492211838006231,416300,136962700.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-06-20,322.0,-2.127659574468088,240900,77569800.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-06-21,335.0,4.037267080745344,515100,172558500.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-06-24,335.0,0.0,320900,107501500.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-06-25,334.0,-0.2985074626865702,246400,82297600.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-06-26,338.0,1.1976047904191711,161300,54519400.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-06-27,348.0,2.9585798816567976,1057300,367940400.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-06-28,341.0,-2.011494252873558,326600,111370600.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-07-01,344.0,0.8797653958944274,221000,76024000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-07-02,346.0,0.5813953488372103,149300,51657800.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-07-03,342.0,-1.1560693641618491,208400,71272800.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-07-04,342.0,0.0,308500,105507000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-07-05,341.0,-0.2923976608187106,95700,32633700.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-07-08,345.0,1.1730205278592365,285800,98601000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-07-09,347.0,0.5797101449275255,136400,47330800.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-07-10,341.0,-1.729106628242072,176000,60016000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-07-11,340.0,-0.2932551319648091,173600,59024000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-07-12,350.0,2.941176470588225,366000,128100000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-07-16,350.0,0.0,175200,61320000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-07-17,362.0,3.4285714285714253,354000,128148000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-07-18,355.0,-1.933701657458564,239900,85164500.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-07-19,346.0,-2.5352112676056304,231300,80029800.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-07-22,330.0,-4.6242774566473965,417800,137874000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-07-23,333.0,0.9090909090909038,197200,65667600.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-07-24,324.0,-2.7027027027026973,299200,96940800.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-07-25,318.0,-1.851851851851849,333800,106148400.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-07-26,320.0,0.6289308176100628,211900,67808000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-07-29,329.0,2.812499999999996,181500,59713500.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-07-30,325.0,-1.2158054711246202,139600,45370000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-07-31,340.0,4.615384615384621,209900,71366000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-08-01,335.0,-1.4705882352941124,221600,74236000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-08-02,316.0,-5.671641791044779,509100,160875600.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-08-05,238.0,-24.68354430379747,2116700,503774600.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-08-06,285.0,19.747899159663863,973700,277504500.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-08-07,298.0,4.561403508771922,513800,153112400.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-08-08,283.0,-5.033557046979864,447600,126670800.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-08-09,285.0,0.7067137809187329,296900,84616500.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-08-13,295.0,3.5087719298245723,197500,58262500.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-08-14,304.0,3.050847457627115,255200,77580800.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-08-15,299.0,-1.6447368421052655,327800,98012200.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-08-16,317.0,6.020066889632103,421000,133457000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-08-19,310.0,-2.208201892744477,248100,76911000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-08-20,319.0,2.9032258064516148,322100,102749900.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-08-21,318.0,-0.313479623824453,161600,51388800.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-08-22,318.0,0.0,146200,46491600.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-08-23,312.0,-1.8867924528301885,152900,47704800.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-08-26,324.0,3.846153846153855,323700,104878800.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-08-27,326.0,0.6172839506172867,158200,51573200.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-08-28,320.0,-1.8404907975460127,583200,186624000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-08-29,314.0,-1.8750000000000044,279300,87700200.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-08-30,322.0,2.547770700636942,284200,91512400.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-09-02,323.0,0.3105590062111751,268200,86628600.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-09-03,326.0,0.9287925696594534,315900,102983400.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-09-04,315.0,-3.3742331288343586,398000,125370000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-09-05,309.0,-1.904761904761909,187600,57968400.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-09-06,308.0,-0.3236245954692518,279600,86116800.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-09-09,305.0,-0.9740259740259716,172000,52460000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-09-10,303.0,-0.6557377049180357,379600,115018800.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-09-11,318.0,4.950495049504955,5727300,1821281400.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-09-12,350.0,10.062893081761004,3856500,1349775000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-09-13,345.0,-1.4285714285714235,1212400,418278000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-09-17,346.0,0.2898550724637738,619200,214243200.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-09-18,338.0,-2.3121387283236983,518900,175388200.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-09-19,363.0,7.396449704142016,881400,319948200.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-09-20,341.0,-6.060606060606055,1897100,646911100.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-09-24,331.0,-2.9325513196480912,530800,175694800.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-09-25,328.0,-0.9063444108761364,323300,106042400.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-09-26,336.0,2.4390243902439046,297000,99792000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-09-27,336.0,0.0,329400,110678400.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-09-30,332.0,-1.1904761904761862,609100,202221200.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-10-01,330.0,-0.6024096385542133,339200,111936000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-10-02,319.0,-3.3333333333333326,458700,146325300.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-10-03,320.0,0.3134796238244419,317500,101600000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-10-04,316.0,-1.2499999999999956,398900,126052400.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-10-07,325.0,2.848101265822778,468100,152132500.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-10-08,318.0,-2.15384615384615,320800,102014400.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-10-09,313.0,-1.5723270440251569,325600,101912800.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-10-10,307.0,-1.9169329073482453,263400,80863800.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-10-11,303.0,-1.3029315960912058,212100,64266300.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-10-15,304.0,0.3300330033003229,253100,76942400.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-10-16,298.0,-1.9736842105263164,241300,71907400.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-10-17,303.0,1.6778523489932915,199800,60539400.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-10-18,302.0,-0.330033003300334,213700,64537400.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-10-21,310.0,2.649006622516548,213900,66309000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-10-22,304.0,-1.9354838709677469,305700,92932800.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-10-23,289.0,-4.934210526315786,335000,96815000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-10-24,288.0,-0.34602076124568,393500,113328000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-10-25,285.0,-1.041666666666663,138300,39415500.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-10-28,300.0,5.263157894736836,291200,87360000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-10-29,305.0,1.6666666666666607,203100,61945500.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-10-30,309.0,1.3114754098360717,284600,87941400.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-10-31,317.0,2.5889967637540368,320400,101566800.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-11-01,314.0,-0.9463722397476392,273700,85941800.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-11-05,308.0,-1.9108280254777064,155700,47955600.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-11-06,311.0,0.9740259740259828,250900,78029900.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-11-07,313.0,0.6430868167202508,278200,87076600.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-11-08,320.0,2.2364217252396124,477300,152736000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-11-11,327.0,2.187500000000009,354500,115921500.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-11-12,328.0,0.3058103975535076,530700,174069600.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-11-13,321.0,-2.1341463414634165,218300,70074300.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-11-14,320.0,-0.3115264797507788,179300,57376000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-11-15,316.0,-1.2499999999999956,218400,69014400.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-11-18,320.0,1.265822784810133,337700,108064000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-11-19,338.0,5.624999999999991,944500,319241000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-11-20,357.0,5.621301775147924,991700,354036900.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-11-21,362.0,1.4005602240896309,1222800,442653600.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-11-22,382.0,5.524861878453047,2177500,831805000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-11-25,381.0,-0.2617801047120394,2912700,1109738700.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-11-26,378.0,-0.7874015748031482,1396300,527801400.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-11-27,370.0,-2.1164021164021163,1108300,410071000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-11-28,367.0,-0.8108108108108136,625300,229485100.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-11-29,360.0,-1.9073569482288777,641300,230868000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-12-02,358.0,-0.5555555555555536,1321500,473097000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-12-03,373.0,4.189944134078205,1119500,417573500.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-12-04,370.0,-0.8042895442359255,836800,309616000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-12-05,376.0,1.6216216216216273,861300,323848800.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-12-06,372.0,-1.0638297872340383,868700,323156400.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-12-09,383.0,2.9569892473118253,1190400,455923200.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-12-10,383.0,0.0,648200,248260600.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2024-12-11,388.0,1.305483028720622,1020000,395760000.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
