日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-11-08,2152.958984375,0.0,8000,17223671.875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-11-09,2089.92626953125,-2.927724833645551,14000,29258967.7734375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-11-10,2018.0296630859373,-3.440150377239781,24300,49038120.81298828,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-11-13,2157.88330078125,6.930207233993313,28300,61068097.412109375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-11-14,2103.714599609375,-2.5102701870978628,13600,28610518.5546875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-11-15,2247.5078125,6.835205351397233,25700,57760950.78125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-11-16,2301.676513671875,2.4101674250297966,7800,17953076.806640625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-11-17,2185.460205078125,-5.049202522745022,23600,51576860.83984375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-11-20,2214.021728515625,1.3068882870131748,9000,19926195.556640625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-11-21,2229.780029296875,0.7117500509723929,10600,23635668.310546875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-11-22,2215.99169921875,-0.6183717629973051,4400,9750363.4765625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-11-24,2288.873046875,3.288881798697374,9700,22202068.5546875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-11-27,2301.676513671875,0.5593786345798213,11300,26008944.604492188,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-11-28,2314.480224609375,0.5562776029318872,5100,11803849.145507812,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-11-29,2321.374267578125,0.2978657106440963,21800,50605959.033203125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-11-30,2334.177734375,0.5515468563469961,7500,17506333.0078125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-12-01,2246.52294921875,-3.7552746676216775,9800,22015924.90234375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-12-04,2196.2939453125,-2.2358553658985647,5900,12958134.27734375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-12-05,2138.185791015625,-2.645736670216381,7300,15608756.274414062,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-12-06,2166.747314453125,1.335783052974704,12300,26650991.96777344,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-12-07,2082.047119140625,-3.909094279130465,13600,28315840.8203125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-12-08,2047.5762939453125,-1.6556217617947344,18000,36856373.291015625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-12-11,2048.56103515625,0.0480930167950033,2200,4506834.27734375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-12-12,2062.349609375,0.6730858384064842,4500,9280573.2421875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-12-13,2034.772705078125,-1.3371595277307136,7100,14446886.206054688,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-12-14,1997.3470458984373,-1.8393041682879585,6300,12583286.389160156,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-12-15,2056.440185546875,2.958581472848465,2100,4318524.3896484375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-12-18,2038.7122802734373,-0.862067635034236,6400,13047758.59375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-12-19,2036.7425537109373,-0.0966162112015056,13000,26477653.198242188,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-12-20,2055.455322265625,0.9187596400238583,12500,25693191.528320312,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-12-21,2019.99951171875,-1.7249613826582189,1800,3635999.12109375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-12-22,1999.31689453125,-1.0238921874739404,5800,11596037.98828125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-12-25,1999.31689453125,0.0,4800,9596721.09375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-12-26,1980.60400390625,-0.93596421238602,12200,24163368.84765625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-12-27,2007.1959228515625,1.3426166408260665,10900,21878435.55908203,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-12-28,2049.5458984375,2.109907413810008,4100,8403138.18359375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2023-12-29,2111.59375,3.0273950736991573,4700,9924490.625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-01-04,2151.97412109375,1.9123172292847543,12600,27114873.92578125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-01-05,2116.518310546875,-1.647594652711459,5600,11852502.5390625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-01-09,2107.654296875,-0.4188016530593863,4200,8852148.046875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-01-10,2037.7274169921875,-3.3177585141212385,9900,20173501.428222656,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-01-11,2087.95654296875,2.464958048741561,2100,4384708.740234375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-01-12,2048.56103515625,-1.88679730644612,5300,10857373.486328123,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-01-15,2079.092529296875,1.490387331236942,500,1039546.2646484376,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-01-16,2058.409912109375,-0.994790606769902,6400,13173823.4375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-01-17,2045.6064453125,-0.622007634220656,1400,2863849.0234375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-01-18,2040.6820068359373,-0.2407324482109896,1200,2448818.408203125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-01-19,2028.8634033203125,-0.5791496899582915,5300,10752976.037597656,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-01-22,2030.833251953125,0.0970912398335244,3700,7514083.032226562,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-01-23,2002.271484375,-1.406406338415822,8200,16418626.171875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-01-24,2015.0750732421875,0.6394531893952449,5300,10679897.888183594,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-01-25,2015.0750732421875,0.0,10800,21762810.791015625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-01-26,2055.455322265625,2.0039079218258093,6400,13154914.0625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-01-29,2164.777587890625,5.318639838130834,12400,26843242.08984375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-01-30,2196.2939453125,1.4558704597724903,16700,36678108.88671875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-01-31,2322.359130859375,5.739904980202359,30300,70367481.66503906,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-02-01,2216.9765625,-4.53773780975808,22200,49216879.6875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-02-02,2137.20068359375,-3.598408763342531,33300,71168782.76367188,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-02-05,2068.2587890625,-3.225803503643032,37300,77146052.83203125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-02-06,2029.8482666015625,-1.8571429583213888,29000,58865599.73144531,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-02-07,2113.5634765625,4.12421023474312,29600,62561478.90625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-02-08,2084.01708984375,-1.3979417721015963,54100,112745324.56054688,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-02-09,2028.8634033203125,-2.64650836081064,22100,44837881.213378906,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-02-13,1994.3924560546875,-1.6990275052136128,47200,94135323.92578124,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-02-14,1929.3900146484373,-3.2592602929735315,50200,96855378.73535156,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-02-15,1866.357421875,-3.266969990249635,34400,64202695.3125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-02-16,1949.0877685546875,4.432717212149751,18600,36253032.49511719,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-02-19,1974.6947021484373,1.3137906874629124,19500,38506546.69189453,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-02-20,1967.800537109375,-0.3491256158008493,15900,31288028.540039062,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-02-21,1970.7552490234373,0.150153018984489,16600,32714537.133789062,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-02-22,1992.4227294921875,1.0994506029851747,20800,41442392.7734375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-02-26,2040.6820068359373,2.42214047397713,24900,50812981.97021485,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-02-27,1992.4227294921875,-2.364860237023192,10200,20322711.840820312,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-02-28,1999.31689453125,0.3460191924642197,2200,4398497.16796875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-02-29,1997.3470458984373,-0.098526083493855,8500,16977449.89013672,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-03-01,1994.3924560546875,-0.1479257122500188,4000,7977569.82421875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-03-04,1884.0853271484373,-5.53086372601207,63400,119451009.74121094,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-03-05,1812.188720703125,-3.815995242324188,127000,230147967.52929688,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-03-06,1832.8712158203125,1.1412991859458543,41700,76430729.69970703,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-03-07,1824.00732421875,-0.4836068963849915,7300,13315253.466796877,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-03-08,1745.216552734375,-4.319652143837871,38800,67714402.24609375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-03-11,1737.33740234375,-0.4514712158946721,35400,61501744.04296875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-03-12,1787.5665283203125,2.8911555066276184,8100,14479288.879394531,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-03-13,1752.1107177734375,-1.983468026792324,19200,33640525.78125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-03-14,1753.0955810546875,0.0562101054037089,15700,27523600.6225586,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-03-15,1740.2921142578125,-0.7303347823837569,7000,12182044.799804688,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-03-18,1746.201416015625,0.3395580379523144,22600,39464152.001953125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-03-19,1825.97705078125,4.568524228301918,28300,51675150.537109375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-03-21,1816.128173828125,-0.5393757248433717,30900,56118360.57128906,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-03-22,1851.5841064453125,1.952281404370915,13500,24996385.43701172,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-03-25,1851.5841064453125,0.0,17800,32958197.09472656,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-03-26,1837.795654296875,-0.7446840843167934,16500,30323628.29589844,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-03-27,1869.31201171875,1.7148999861974712,8000,14954496.09375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-03-28,1962.8760986328125,5.005268586919009,45000,88329424.43847656,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-03-29,1955.98193359375,-0.3512277236380035,6700,13105078.955078123,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-04-01,1851.5841064453125,-5.33736152443014,9500,17590049.01123047,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-04-02,1812.188720703125,-2.1276584522978648,10300,18665543.823242188,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-04-03,1822.03759765625,0.5434796520146001,8400,15305115.8203125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-04-04,1836.810791015625,0.8108061753708151,4600,8449329.638671875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-04-05,1823.0224609375,-0.7506668702932151,7600,13854970.703125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-04-08,1792.490966796875,-1.6747733390472863,4400,7886960.25390625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-04-09,1802.33984375,0.5494519713382218,10500,18924568.359375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-04-10,1800.3701171875,-0.1092871896124614,9700,17463590.13671875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-04-11,1807.2642822265625,0.3829304304290737,900,1626537.8540039062,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-04-12,1777.7176513671875,-1.6348815804057892,10200,18132720.043945312,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-04-15,1772.7933349609375,-0.2770021663711763,5100,9041246.00830078,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-04-16,1760.974609375,-0.6666724966109983,4800,8452678.125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-04-17,1733.3978271484375,-1.5659954481882066,9400,16293939.575195312,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-04-18,1846.65966796875,6.534093850033051,16100,29731220.654296875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-04-19,1795.4456787109375,-2.7733312286040146,7400,13286298.022460938,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-04-22,1846.65966796875,2.8524388047530547,3200,5909310.9375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-04-23,1824.9921875,-1.173333714088387,11100,20257413.28125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-04-24,1810.2188720703125,-0.8095002011994867,2700,4887590.954589844,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-04-25,1846.65966796875,2.0130602139154963,3400,6278642.87109375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-04-26,1815.143310546875,-1.7066684223705275,5800,10527831.201171877,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-04-30,1845.6748046875,1.682043173297787,13100,24178339.94140625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-05-01,1889.99462890625,2.4012802312839643,15800,29861915.13671875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-05-02,1865.3724365234373,-1.3027652039975135,22200,41411268.09082031,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-05-07,1825.97705078125,-2.1119313747130386,16300,29763425.92773437,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-05-08,1822.03759765625,-0.2157449417731993,2100,3826278.955078125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-05-09,1845.6748046875,1.297295240320806,6000,11074048.828125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-05-10,1881.130615234375,1.921021539483947,13700,25771489.428710938,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-05-13,1898.8585205078125,0.9424069296340988,17100,32470480.7006836,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-05-14,1803.32470703125,-5.031118034587112,32100,57886723.095703125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-05-15,1802.33984375,-0.0546137518889433,78800,142024379.6875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-05-16,1837.795654296875,1.967210050303536,22300,40982843.09082031,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-05-17,1793.475830078125,-2.4115751996217627,13800,24749966.455078125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-05-20,1782.64208984375,-0.6040639105743151,5600,9982795.703125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-05-21,1762.9444580078125,-1.1049684032572116,10500,18510916.80908203,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-05-22,1744.2315673828125,-1.0614566182162166,26500,46222136.53564453,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-05-23,1713.7001953125,-1.7504196484715795,20700,35473594.04296875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-05-24,1648.69775390625,-3.793104627288468,53500,88205329.83398438,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-05-27,1613.241943359375,-2.150534290646644,18400,29683651.7578125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-05-28,1659.531494140625,2.869349571017099,12200,20246284.228515625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-05-29,1624.0755615234375,-2.136502545590313,21000,34105586.79199219,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-05-30,1609.3023681640625,-0.90963707042776,25200,40554419.677734375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-05-31,1641.8035888671875,2.0195844700212184,11900,19537462.70751953,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-06-03,1642.7884521484375,0.0599866688030248,6200,10185288.403320312,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-06-04,1653.6221923828125,0.6594726314399502,7500,12402166.442871094,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-06-05,1661.501220703125,0.4764708865547584,2400,3987602.9296875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-06-06,1670.365234375,0.5334942617811533,2100,3507766.9921875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-06-07,1650.66748046875,-1.1792483165288248,4500,7428003.662109375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-06-10,1642.7884521484375,-0.477323774384597,13800,22670480.63964844,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-06-11,1650.66748046875,0.4796130816483668,3600,5942402.9296875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-06-12,1646.72802734375,-0.238658189587726,4500,7410276.123046875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-06-13,1628.01513671875,-1.1363680167140178,4800,7814472.65625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-06-14,1600.4383544921875,-1.6938897928273078,9100,14563989.025878906,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-06-17,1584.68017578125,-0.9846164125413948,8500,13469781.494140623,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-06-18,1585.6651611328125,0.0621567283175528,1600,2537064.2578125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-06-19,1598.4686279296875,0.8074508484331,6500,10390046.081542969,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-06-20,1602.408203125,0.2464593377985213,10500,16825286.1328125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-06-21,1626.04541015625,1.4751052188295644,4200,6829390.72265625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-06-24,1620.1361083984375,-0.3634155430655927,2500,4050340.2709960938,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-06-25,1639.833740234375,1.2158010511480688,20000,32796674.8046875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-06-26,1630.9698486328125,-0.5405359936243026,8200,13373952.758789062,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-06-27,1647.712890625,1.0265696822183925,4800,7909021.875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-06-28,1663.4710693359375,0.9563667797100496,4200,6986578.4912109375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-07-01,1637.864013671875,-1.5393748731851953,14400,23585241.796875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-07-02,1638.848876953125,0.0601309555023465,2400,3933237.3046875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-07-03,1629.0,-0.6009630962090617,3700,6027300.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-07-04,1625.060546875,-0.241832604358505,4700,7637784.5703125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-07-05,1614.226806640625,-0.6666668669797149,7600,12268123.73046875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-07-08,1586.6500244140625,-1.7083585846249585,13400,21261110.32714844,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-07-09,1576.8011474609375,-0.6207340498269098,18500,29170821.228027344,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-07-10,1565.9674072265625,-0.6870707984846458,14300,22393333.923339844,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-07-11,1586.6500244140625,1.3207565554720135,27300,43315545.66650391,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-07-12,1580.74072265625,-0.3724388911785836,14500,22920740.478515625,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-07-16,1600.4383544921875,1.246101372199604,8900,14243901.354980469,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-07-17,1653.6221923828125,3.3230794389141005,19400,32080270.53222656,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-07-18,1708.7757568359375,3.3353183518691543,26700,45624312.70751953,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-07-19,1642.7884521484375,-3.861671399744437,19800,32527211.352539062,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-07-22,1598.4686279296875,-2.6978412321311707,12600,20140704.711914062,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-07-23,1599.4534912109375,0.0616129252737129,4100,6557759.313964844,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-07-24,1623.0906982421875,1.477830218955245,2500,4057726.7456054688,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-07-25,1622.1058349609375,-0.0606782653807758,7000,11354740.844726562,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-07-26,1615.211669921875,-0.4250132692006803,1800,2907381.005859375,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-07-29,1654.6070556640625,2.439023099931714,7200,11913170.80078125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-07-30,1641.8035888671875,-0.7738070953490772,5300,8701559.020996094,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-07-31,1671.35009765625,1.799637239765639,5700,9526695.556640623,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-08-01,1629.9849853515625,-2.474951978205775,5400,8801918.920898438,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-08-02,1529.526611328125,-6.163147202351082,29300,44815129.71191406,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-08-05,1194.6656494140625,-21.89311120407997,35800,42769030.24902344,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-08-06,1312.8519287109375,9.89283314162761,24500,32164872.25341797,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-08-07,1564.9825439453125,19.204802134993,25100,39281061.853027344,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-08-08,1486.191650390625,-5.034618044751871,11700,17388442.309570312,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-08-09,1571.876708984375,5.765411114456787,7700,12103450.659179688,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-08-13,1516.72314453125,-3.508771657336973,7900,11982112.841796877,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-08-14,1578.7708740234375,4.090906749587675,15400,24313071.459960938,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-08-15,1575.8162841796875,-0.187144942458961,9100,14339928.186035156,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-08-16,1595.513916015625,1.249995448942287,7900,12604559.936523438,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-08-19,1602.408203125,0.4321044799528772,3300,5287947.0703125,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-08-20,1629.0,1.6594895622189745,10400,16941600.0,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
2024-08-21,1625.060546875,-0.241832604358505,900,1462554.4921875,43.81734,3.2317758,8599940096.0,12.071,2.293,6.629,19.49,,,
