日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-06-30,887.0,-4.418103448275867,2345600,2080547200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-07-03,877.0,-1.1273957158962844,1378200,1208681400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-07-04,870.0,-0.7981755986317007,1512200,1315614000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-07-05,860.0,-1.1494252873563204,1619800,1393028000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-07-06,810.0,-5.813953488372093,1799900,1457919000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-07-07,815.0,0.6172839506172867,1105800,901227000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-07-10,831.0,1.9631901840490904,670800,557434800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-07-11,863.0,3.8507821901323736,1331800,1149343400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-07-12,846.0,-1.969872537659323,845100,714954600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-07-13,891.0,5.319148936170204,1382300,1231629300.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-07-14,869.0,-2.469135802469136,1207100,1048969900.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-07-18,864.0,-0.5753739930955071,632800,546739200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-07-19,875.0,1.27314814814814,732500,640937500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-07-20,829.0,-5.25714285714286,1217500,1009307500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-07-21,827.0,-0.2412545235223162,756900,625956300.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-07-24,811.0,-1.9347037484885088,503000,407933000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-07-25,829.0,2.2194821208384674,464300,384904700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-07-26,832.0,0.3618817852834688,372300,309753600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-07-27,815.0,-2.043269230769229,418800,341322000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-07-28,839.0,2.944785276073625,798800,670193200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-07-31,841.0,0.2383790226460069,568500,478108500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-08-01,832.0,-1.0701545778834751,490700,408262400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-08-02,826.0,-0.7211538461538436,287000,237062000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-08-03,807.0,-2.300242130750607,478100,385826700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-08-04,823.0,1.9826517967781896,405200,333479600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-08-07,844.0,2.551640340218708,606400,511801600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-08-08,807.0,-4.383886255924175,1128000,910296000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-08-09,657.0,-18.587360594795545,4948600,3251230200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-08-10,718.0,9.284627092846277,3589100,2576973800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-08-14,712.0,-0.835654596100277,1494500,1064084000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-08-15,677.0,-4.915730337078649,1306400,884432800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-08-16,644.0,-4.87444608567208,1027900,661967600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-08-17,639.0,-0.776397515527949,951100,607752900.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-08-18,617.0,-3.4428794992175327,988100,609657700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-08-21,643.0,4.213938411669371,651200,418721600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-08-22,635.0,-1.244167962674958,648000,411480000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-08-23,620.0,-2.3622047244094446,553100,342922000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-08-24,624.0,0.6451612903225712,543700,339268800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-08-25,636.0,1.923076923076916,537900,342104400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-08-28,636.0,0.0,473200,300955200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-08-29,670.0,5.3459119496855445,800600,536402000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-08-30,667.0,-0.4477611940298498,653800,436084600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-08-31,670.0,0.4497751124437732,464200,311014000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-09-01,671.0,0.1492537313432906,282700,189691700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-09-04,679.0,1.1922503725782407,542000,368018000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-09-05,677.0,-0.2945508100147265,517900,350618300.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-09-06,681.0,0.5908419497784312,441800,300865800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-09-07,700.0,2.7900146842878115,1002300,701610000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-09-08,706.0,0.8571428571428674,758500,535501000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-09-11,677.0,-4.107648725212465,664200,449663400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-09-12,666.0,-1.6248153618906969,517800,344854800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-09-13,660.0,-0.9009009009009028,409400,270204000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-09-14,683.0,3.48484848484849,521400,356116200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-09-15,668.0,-2.196193265007318,468700,313091600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-09-19,685.0,2.5449101796407136,346500,237352500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-09-20,698.0,1.897810218978102,403600,281712800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-09-21,688.0,-1.4326647564469883,606100,416996800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-09-22,721.0,4.796511627906974,1010300,728426300.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-09-25,711.0,-1.386962552011095,584800,415792800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-09-26,716.0,0.7032348804500765,318900,228332400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-09-27,738.0,3.0726256983240274,501600,370180800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-09-28,708.0,-4.065040650406504,475200,336441600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-09-29,725.0,2.4011299435028333,489000,354525000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-10-02,717.0,-1.1034482758620734,736900,528357300.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-10-03,698.0,-2.649930264993028,498800,348162400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-10-04,667.0,-4.441260744985676,666600,444622200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-10-05,692.0,3.748125937031488,452500,313130000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-10-06,681.0,-1.5895953757225412,364800,248428800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-10-10,710.0,4.258443465491935,391000,277610000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-10-11,711.0,0.140845070422535,278000,197658000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-10-12,695.0,-2.250351617440227,389800,270911000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-10-13,674.0,-3.021582733812944,450200,303434800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-10-16,670.0,-0.5934718100890191,255800,171386000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-10-17,653.0,-2.53731343283582,1222900,798553700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-10-18,676.0,3.522205206738138,495300,334822800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-10-19,669.0,-1.0355029585798814,218500,146176500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-10-20,665.0,-0.5979073243647215,441100,293331500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-10-23,622.0,-6.466165413533831,652900,406103800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-10-24,658.0,5.787781350482324,545100,358675800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-10-25,660.0,0.3039513677811634,311700,205722000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-10-26,642.0,-2.727272727272722,302900,194461800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-10-27,652.0,1.5576323987538832,339200,221158400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-10-30,638.0,-2.14723926380368,301800,192548400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-10-31,632.0,-0.9404388714733593,383700,242498400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-11-01,625.0,-1.1075949367088556,396500,247812500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-11-02,657.0,5.119999999999991,447500,294007500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-11-06,693.0,5.47945205479452,644700,446777100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-11-07,698.0,0.721500721500723,363300,253583400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-11-08,701.0,0.4297994269341076,336000,235536000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-11-09,705.0,0.5706134094151105,215300,151786500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-11-10,674.0,-4.397163120567371,328400,221341600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-11-13,671.0,-0.4451038575667643,264500,177479500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-11-14,625.0,-6.85543964232489,1291300,807062500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-11-15,725.0,15.999999999999991,1757500,1274187500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-11-16,713.0,-1.6551724137931043,1275700,909574100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-11-17,687.0,-3.6465638148667656,1018100,699434700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-11-20,725.0,5.5312954876273634,751500,544837500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-11-21,707.0,-2.482758620689652,778700,550540900.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-11-22,678.0,-4.101838755304099,655500,444429000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-11-24,663.0,-2.212389380530977,514800,341312400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-11-27,668.0,0.7541478129713397,352600,235536800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-11-28,653.0,-2.2455089820359264,329200,214967600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-11-29,649.0,-0.6125574272588086,397600,258042400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-11-30,644.0,-0.7704160246533087,276500,178066000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-12-01,628.0,-2.4844720496894457,467400,293527200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-12-04,649.0,3.343949044585992,356100,231108900.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-12-05,637.0,-1.8489984591679496,297300,189380100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-12-06,631.0,-0.9419152276295084,400700,252841700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-12-07,622.0,-1.4263074484944571,614900,382467800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-12-08,617.0,-0.8038585209003246,400100,246861700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-12-11,617.0,0.0,349600,215703200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-12-12,599.0,-2.917341977309562,600400,359639600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-12-13,609.0,1.6694490818029983,280900,171068100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-12-14,601.0,-1.3136288998357948,528700,317748700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-12-15,616.0,2.4958402662229595,374000,230384000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-12-18,633.0,2.759740259740262,342900,217055700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-12-19,640.0,1.1058451816745585,278300,178112000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-12-20,641.0,0.1562499999999911,381100,244285100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-12-21,617.0,-3.744149765990634,417800,257782600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-12-22,623.0,0.9724473257698651,345000,214935000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-12-25,614.0,-1.4446227929374,248000,152272000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-12-26,612.0,-0.3257328990228014,234700,143636400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-12-27,623.0,1.7973856209150263,623000,388129000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-12-28,639.0,2.5682182985553803,392700,250935300.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2023-12-29,637.0,-0.3129890453834161,303200,193138400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-01-04,635.0,-0.3139717425431731,450100,285813500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-01-05,609.0,-4.094488188976375,768300,467894700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-01-09,614.0,0.8210180623973828,300400,184445600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-01-10,610.0,-0.6514657980456029,347300,211853000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-01-11,606.0,-0.6557377049180357,557200,337663200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-01-12,596.0,-1.650165016501648,778800,464164800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-01-15,594.0,-0.3355704697986628,63200,37540800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-01-16,606.0,2.020202020202011,527200,319483200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-01-17,590.0,-2.640264026402639,480400,283436000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-01-18,566.0,-4.067796610169494,779800,441366800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-01-19,570.0,0.7067137809187329,441000,251370000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-01-22,591.0,3.6842105263157774,345600,204249600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-01-23,589.0,-0.3384094754653177,421100,248027900.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-01-24,598.0,1.5280135823429577,274800,164330400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-01-25,600.0,0.3344481605351168,294000,176400000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-01-26,608.0,1.333333333333342,495700,301385600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-01-29,606.0,-0.3289473684210509,136200,82537200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-01-30,617.0,1.8151815181518087,445100,274626700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-01-31,616.0,-0.1620745542949775,360800,222252800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-02-01,604.0,-1.9480519480519431,238200,143872800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-02-02,605.0,0.16556291390728,254600,154033000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-02-05,613.0,1.3223140495867811,171300,105006900.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-02-06,606.0,-1.141924959216967,264400,160226400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-02-07,605.0,-0.1650165016501614,211600,128018000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-02-08,603.0,-0.3305785123966953,403700,243431100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-02-09,604.0,0.1658374792703254,267200,161388800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-02-13,631.0,4.470198675496695,795800,502149800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-02-14,673.0,6.656101426307459,1708100,1149551300.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-02-15,649.0,-3.566121842496284,847500,550027500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-02-16,693.0,6.779661016949157,908000,629244000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-02-19,793.0,14.430014430014438,2500200,1982658600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-02-20,807.0,1.7654476670870167,2022900,1632480300.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-02-21,775.0,-3.96530359355638,840300,651232500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-02-22,770.0,-0.6451612903225823,551000,424270000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-02-26,786.0,2.0779220779220786,667300,524497800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-02-27,804.0,2.290076335877856,509100,409316400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-02-28,832.0,3.482587064676612,860500,715936000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-02-29,834.0,0.2403846153846256,486200,405490800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-03-01,820.0,-1.6786570743405282,524000,429680000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-03-04,809.0,-1.3414634146341475,390900,316238100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-03-05,780.0,-3.584672435105063,507400,395772000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-03-06,790.0,1.2820512820512775,504000,398160000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-03-07,758.0,-4.0506329113924044,646900,490350200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-03-08,754.0,-0.527704485488123,348900,263070600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-03-11,739.0,-1.9893899204244003,387100,286066900.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-03-12,795.0,7.57780784844384,639600,508482000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-03-13,825.0,3.773584905660377,811700,669652500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-03-14,820.0,-0.60606060606061,465300,381546000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-03-15,772.0,-5.853658536585371,704400,543796800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-03-18,789.0,2.2020725388601115,344900,272126100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-03-19,768.0,-2.661596958174905,229200,176025600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-03-21,764.0,-0.520833333333337,325000,248300000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-03-22,765.0,0.1308900523560252,281600,215424000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-03-25,747.0,-2.352941176470591,374000,279378000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-03-26,744.0,-0.4016064257028162,217500,161820000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-03-27,733.0,-1.4784946236559129,256900,188307700.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-03-28,744.0,1.500682128240105,284600,211742400.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-03-29,752.0,1.0752688172043,185900,139796800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-04-01,687.0,-8.643617021276595,816900,561210300.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-04-02,663.0,-3.4934497816593857,376700,249752100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-04-03,658.0,-0.7541478129713397,473200,311365600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-04-04,654.0,-0.6079027355623046,304000,198816000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-04-05,654.0,0.0,369300,241522200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-04-08,667.0,1.987767584097866,477600,318559200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-04-09,669.0,0.2998500749625155,369000,246861000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-04-10,669.0,0.0,215800,144370200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-04-11,674.0,0.7473841554558991,200500,135137000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-04-12,649.0,-3.70919881305638,338900,219946100.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-04-15,645.0,-0.6163328197226536,167200,107844000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-04-16,640.0,-0.7751937984496138,190600,121984000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-04-17,637.0,-0.4687499999999955,455700,290280900.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-04-18,644.0,1.098901098901095,205400,132277600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-04-19,627.0,-2.6397515527950333,483600,303217200.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-04-22,638.0,1.7543859649122862,233600,149036800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-04-23,626.0,-1.8808777429467072,160600,100535600.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-04-24,630.0,0.6389776357827559,87100,54873000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-04-25,622.0,-1.269841269841265,194900,121227800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-04-26,614.0,-1.2861736334405127,197500,121265000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-04-30,616.0,0.3257328990228014,98300,60552800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-05-01,611.0,-0.8116883116883078,152800,93360800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-05-02,615.0,0.654664484451728,110300,67834500.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-05-07,633.0,2.926829268292685,209300,132486900.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-05-08,646.0,2.053712480252768,305300,197223800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-05-09,646.0,0.0,287800,185918800.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
2024-05-10,642.0,-0.6191950464396245,387500,248775000.0,20.02254,4.30641,21873770496.0,8.116999,8.484,22.508,26.62,,,
