日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-12-15,720.332275390625,-0.3882200419989323,7334000,5282916907.714844,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-12-18,713.2207641601562,-0.987254281590022,5472000,3902744021.484375,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-12-19,719.0223999023438,0.8134417888154388,4341000,3121276237.976074,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-12-20,722.5781860351562,0.4945306479040789,3868000,2794932423.5839844,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-12-21,708.5420532226562,-1.9425071340054327,3838000,2719384400.2685547,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-12-22,712.8463745117188,0.6074898828495989,3775000,2690995063.7817383,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-12-25,717.7122802734375,0.6826023019408378,3472500,2492255893.249512,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-12-26,721.642333984375,0.547580669713521,3003000,2167091928.955078,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-12-27,732.4970092773438,1.504162766205419,4148000,3038397594.482422,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-12-28,735.30419921875,0.3832356864058361,2770500,2037160283.9355469,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2023-12-29,718.18017578125,-2.32883525698534,5305900,3810592194.6777344,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-01-04,748.4981689453125,4.221502373145003,5759400,4310900354.223633,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-01-05,755.6097412109375,0.950112179385254,4471600,3378784518.798828,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-01-09,746.4395141601562,-1.2136194851174231,5210500,3889323088.531494,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-01-10,748.5916748046875,0.2883235149940821,3600400,2695229465.966797,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-01-11,753.5510864257812,0.6624989013386706,4414000,3326174495.4833984,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-01-12,761.5985107421875,1.0679334767569104,6589200,5018324906.982422,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-01-15,775.8217163085938,1.8675463995518449,2022600,1569177003.4057617,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-01-16,781.623291015625,0.7477974108066388,5936200,4639872180.126953,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-01-17,770.6751098632812,-1.4006979165267608,7914100,6099199886.968994,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-01-18,766.0900268554688,-0.5949436992490731,5124300,3925675124.615479,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-01-19,773.4822998046875,0.9649352804606216,4790400,3705289608.984375,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-01-22,776.476806640625,0.3871461359482575,4453300,3457884163.012696,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-01-23,774.6052856445312,-0.2410272889142417,4928800,3817874531.8847656,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-01-24,775.8217163085938,0.1570387766009595,4536300,3519360051.690674,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-01-25,766.8385620117188,-1.157888997953982,5354900,4106343815.7165527,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-01-26,762.1598510742188,-0.6101298460038151,5718400,4358334892.3828125,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-01-29,792.4779052734375,3.9779127904057576,6182600,4899573897.143555,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-01-30,777.6931762695312,-1.865632960303787,4478600,3482976659.2407227,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-01-31,770.7686767578125,-0.8903896450441318,6599700,5086842035.998535,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-02-01,772.17236328125,0.1821151489110883,3853500,2975566201.904297,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-02-02,769.55224609375,-0.3393176591255042,5281200,4064159322.070313,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-02-05,771.61083984375,0.2675053916676218,4281400,3303574649.7070312,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-02-06,754.5804443359375,-2.2071223767749504,7467800,5635055842.211914,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-02-07,762.2534790039062,1.0168610551153812,4676600,3564754619.909668,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-02-08,758.3234252929688,-0.5155835715008106,5558500,4215140759.490967,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-02-09,768.6165771484375,1.3573564408210226,7918200,6086059781.176758,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-02-13,777.5995483398438,1.1687194185601602,8824400,6861849454.370117,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-02-14,794.068603515625,2.117935280562122,12645900,10041712153.198242,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-02-15,823.8251953125,3.7473578057527934,8885900,7320428303.027344,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-02-16,867.3370361328125,5.281683671231652,11249300,9756934520.568848,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-02-19,867.8984985351562,0.0647340513495242,6825300,5923667622.052002,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-02-20,867.243408203125,-0.0754800628341767,5745700,4982920450.512695,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-02-21,856.482421875,-1.2408265345505542,5832700,4995605022.0703125,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-02-22,878.2852172851562,2.5456208852980167,5451100,4787620547.943115,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-02-26,874.9166259765625,-0.3835418429341541,5304300,4640820259.16748,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-02-27,872.8579711914062,-0.235297252793476,4367900,3812556332.366944,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-02-28,880.9052734375,0.9219486459073778,4480500,3946896077.636719,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-02-29,887.0811767578125,0.7010859744558839,9000100,7983819298.937988,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-03-01,921.6099853515624,3.892406861787912,6950000,6405189398.193359,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-03-04,908.6032104492188,-1.4113101104674008,6241400,5670956077.697754,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-03-05,909.72607421875,0.1235813121303053,4703500,4278896590.0878906,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-03-06,918.6156005859376,0.9771651730243748,4339600,3986424260.3027344,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-03-07,923.76220703125,0.5602568084005721,5554200,5130760050.292969,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-03-08,921.5164184570312,-0.2431132771101518,6605500,6087076702.11792,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-03-11,896.2513427734375,-2.741684811855772,6907500,6190856150.20752,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-03-12,909.5388793945312,1.482568113089311,5548100,5046212656.768799,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-03-13,902.4273681640624,-0.7818809499603563,5373900,4849554433.776855,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-03-14,929.5637817382812,3.00704683075228,7354600,6836569789.172363,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-03-15,959.1331176757812,3.1809905375406844,8901100,8537339793.743896,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-03-18,957.7294921875,-0.1463431365692602,5143200,4925794324.21875,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-03-19,985.333740234375,2.882259371988805,5228100,5151423327.319336,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-03-21,988.1410522460938,0.2849097617474205,5758000,5689716178.833008,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-03-22,978.7835693359376,-0.9469784590860008,5667400,5547158000.854492,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-03-25,986.2695922851562,0.7648292414938807,3938300,3884225535.296631,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-03-26,973.6370849609376,-1.2808371486897063,5096400,4962044039.794922,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-03-27,972.7013549804688,-0.0961066494818529,5112200,4972643866.931152,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-03-28,981.7297973632812,0.928182359013352,4253400,4175689520.104981,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-03-29,992.1838989257812,1.0648654640591948,1933500,1918387568.572998,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-04-01,961.7720947265624,-3.0651378471415414,6656300,6401843594.128418,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-04-02,975.0772705078124,1.3834021442504785,6214500,6059617697.570801,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-04-03,982.2050170898438,0.7309929989773201,7736300,7598632673.712158,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-04-04,989.332763671875,0.7256882685398924,5182900,5127612780.834961,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-04-05,989.332763671875,0.0,5364300,5307077744.165039,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-04-08,1008.3401489257812,1.921232769382964,3753200,3784502246.948242,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-04-09,1008.8152465820312,0.047116804458902,2995500,3021906071.1364746,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-04-10,1006.4393310546876,-0.235515426178734,3456500,3478757547.790528,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-04-11,1033.0496826171875,2.6440095037436606,5117900,5287044970.666504,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-04-12,1027.8226318359375,-0.5059825165433907,4231600,4349334248.876953,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-04-15,1035.425537109375,0.7397098524535295,3711500,3842981880.981445,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-04-16,986.0064697265624,-4.7728267858620725,5097700,5026365180.725098,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-04-17,965.098388671875,-2.120481122247164,6096000,5883239777.34375,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-04-18,971.7509155273438,0.6893107411176658,4395600,4271428324.291992,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-04-19,973.176513671875,0.1467040701224942,7509000,7307582441.162109,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-04-22,972.2261352539062,-0.0976573524553048,4739000,4607379654.968262,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-04-23,978.8787231445312,0.6842634289899729,3508700,3434591775.897217,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-04-24,993.6094360351562,1.5048557642875604,4074500,4048461647.125244,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-04-25,971.7509155273438,-2.199910720960496,3987800,3875148300.939941,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-04-26,995.9854125976562,2.493900101669677,10564500,10522087891.38794,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-04-30,1021.1701049804688,2.5286206067142825,5911000,6036136490.539551,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-05-01,1000.7371215820312,-2.00093826667872,3890300,3893167624.090576,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-05-02,996.9356689453124,-0.3798652567928329,4397400,4383924910.620117,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-05-07,983.6305541992188,-1.3346011343108644,4347200,4276038745.214844,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-05-08,972.2261352539062,-1.159420973314207,3825300,3719056635.186768,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-05-09,977.9283447265624,0.5865106137233234,2883500,2819856382.019043,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-05-10,1013.567138671875,3.644315469276793,4855700,4921577955.249023,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-05-13,1012.6168212890624,-0.093759687597783,4309000,4363365882.93457,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-05-14,1029.248291015625,1.6424247925676871,7516500,7736344779.418945,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-05-15,972.7012939453124,-5.494009323495108,11256300,10949017575.03662,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-05-16,938.012939453125,-3.566187760632067,7565100,7096161688.256836,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-05-17,957.4954223632812,2.0769951128301933,5531000,5295907181.091309,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-05-20,989.8079223632812,3.3746897630326567,5883800,5823831853.601074,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-05-21,998.3612060546876,0.864135707358682,4873800,4865812846.069336,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-05-22,982.6802368164062,-1.570670929838025,4040300,3970322960.809326,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-05-23,969.375,-1.3539741940380656,5937000,5755179375.0,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-05-24,966.0487670898438,-0.3431316993068978,3637000,3513519365.9057617,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-05-27,975.5524291992188,0.9837662893566136,2114300,2062610501.055908,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-05-28,978.403564453125,0.2922585366576857,2736400,2677303513.7695312,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-05-29,985.5313110351562,0.7285078306123349,3506900,3456159754.669189,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-05-30,978.403564453125,-0.7232389780233994,4453600,4357418114.6484375,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-05-31,1019.7445678710938,4.225352903438795,9659200,9849916729.980469,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-06-03,1043.028564453125,2.2833165594243754,6145200,6409619134.277344,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-06-04,1019.2694091796876,-2.27790072900782,4640100,4729511985.534668,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-06-05,987.9072265625,-3.0769276831753345,3940400,3892749635.546875,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-06-06,1016.8934326171876,2.9341020366403514,6388000,6495915247.558594,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-06-07,999.7868041992188,-1.682243966699759,2824400,2823797849.7802734,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-06-10,1021.1701049804688,2.138786058331399,4106400,4193332919.091797,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-06-11,1020.2196655273438,-0.0930735681048178,3817200,3894382507.2509766,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-06-12,1037.801513671875,1.7233394668434876,3871300,4017640999.8779297,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-06-13,1031.624267578125,-0.5952242324155144,5117200,5279027702.050781,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-06-14,1045.404541015625,1.335784148413932,5900100,6167991332.446289,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-06-17,1006.4393310546876,-3.727285317039297,5514000,5549506471.435547,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-06-18,999.7868041992188,-0.6609963114713846,3776000,3775194972.65625,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-06-19,987.9072265625,-1.1882110852856953,4577400,4522046538.867188,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-06-20,984.5809326171876,-0.3367010439721762,3615300,3559555445.690918,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-06-21,980.7794189453124,-0.386104742224691,10936600,10726392193.237305,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-06-24,974.1268920898438,-0.6782898098149914,3812800,3714151014.160156,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-06-25,999.7868041992188,2.6341447215696423,3790500,3789691881.317138,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-06-26,986.0064697265624,-1.378327300858273,3838700,3784983035.339356,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-06-27,979.3539428710938,-0.6746940369786403,5340700,5230435602.69165,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-06-28,989.8079223632812,1.0674363000510834,4325300,4281216206.597901,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-07-01,1001.6875610351562,1.200196361685113,3970400,3977100292.333984,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-07-02,1040.652587890625,3.889938177449448,5911300,6151609642.797852,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-07-03,1014.5175170898438,-2.5114116954012777,5085100,5158923026.153564,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-07-04,1002.6378784179688,-1.1709643719067464,4576000,4588070931.640625,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-07-05,979.3539428710938,-2.322267694854496,3675100,3599223675.4455566,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-07-08,975.0772705078124,-0.4366830188832105,4433100,4322615047.888184,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-07-09,976.97802734375,0.1949339702019381,3623500,3540079882.080078,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-07-10,972.7012939453124,-0.4377512368487157,3018400,2936001585.6445312,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-07-11,977.453125,0.4885190432320607,2670200,2609995334.375,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-07-12,970.325439453125,-0.7292099605160085,3969800,3851997929.541016,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-07-16,986.4816284179688,1.6650278667278195,2575600,2540782082.1533203,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-07-17,977.453125,-0.915222661819648,3317400,3242602996.875,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-07-18,968.4246826171876,-0.923670112857078,3336800,3231439480.9570312,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-07-19,957.020263671875,-1.1776258030197884,2637400,2524045243.408203,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-07-22,944.4754028320312,-1.3108249967155206,5098900,4815785631.500244,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-07-23,944.0001831054688,-0.0503157334894588,3556600,3357431051.23291,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-07-24,923.377197265625,-2.1846379067428257,4717500,4356031928.100586,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-07-25,907.6011352539062,-1.708517608885729,5421300,4920378034.552002,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-07-26,912.6381225585938,0.554978074512702,5408700,4936185813.482666,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-07-29,941.1491088867188,3.1240187784610685,5995100,5642283022.686768,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-07-30,936.682373046875,-0.4746044805936655,2943400,2757030896.826172,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-07-31,954.169189453125,1.866888596330507,4790800,4571233752.832031,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-08-01,924.1375732421876,-3.147409971197024,4874600,4504801014.526367,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-08-02,906.2705688476562,-1.933370627042874,11884200,10770300694.299316,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-08-05,810.94873046875,-10.518033096905066,12082100,9797963656.396484,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-08-06,908.8366088867188,12.070785086670876,8883300,8073468247.723389,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-08-07,900.1882934570312,-0.9515808831998208,11664200,10499976292.541504,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-08-08,925.8482666015624,2.850511757488894,5506200,5097905725.561523,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-08-09,959.8713989257812,3.6748065046451774,6931300,6653156627.374268,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-08-13,976.5028076171876,1.7326705129477649,5443500,5315593033.26416,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-08-14,975.0772705078124,-0.1459839232673121,4759900,4641270299.890137,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-08-15,1001.6875610351562,2.729044285227289,4217700,4224817626.1779785,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-08-16,1048.255615234375,4.648960016144632,5873200,6156614879.394531,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-08-19,1024.496337890625,-2.266553786925129,4282800,4387712915.917969,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-08-20,1025.4466552734375,0.0927594709385859,3171000,3251691343.8720703,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-08-21,1005.0137939453124,-1.9925815958389936,3229400,3245591546.166992,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-08-22,1011.6663818359376,0.6619399585063857,3626600,3668909300.366211,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-08-23,1022.1205444335938,1.0333606795042805,2187900,2236297539.16626,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-08-26,1027.3475341796875,0.5113868197405447,1832900,1883025295.3979487,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-08-27,1031.624267578125,0.4162888658561181,2653800,2737724481.298828,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-08-28,1003.5882568359376,-2.7176571570971086,3312800,3324687177.2460938,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-08-29,1009.7656860351562,0.6155342250311557,3153800,3184599020.617676,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-08-30,1006.4393310546876,-0.3294185003978156,10092700,10157690236.535645,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-09-02,1016.8934326171876,1.0387214847361603,2289100,2327770756.604004,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-09-03,1016.8934326171876,0.0,2229200,2266858839.9902344,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-09-04,958.9210205078124,-5.700932885383169,8356100,8012839939.465332,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-09-05,966.52392578125,0.7928604244603177,5613300,5425388752.587891,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-09-06,962.247314453125,-0.4424734053705026,3332100,3206304276.489258,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-09-09,955.5946655273438,-0.6913658085460295,3957800,3782052567.224121,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-09-10,955.5946655273438,0.0,2492400,2381724144.360352,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-09-11,919.9559326171876,-3.729482195308098,6541700,6018075724.401855,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-09-12,931.3603515625,1.2396701342930694,3824800,3562267072.65625,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-09-13,938.1079711914062,0.7244907535076006,3709600,3480005329.9316406,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-09-17,938.773193359375,0.0709110452524974,4969100,4664857875.12207,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-09-18,946.4712524414062,0.8200126650915518,2792100,2642642383.9416504,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-09-19,960.3464965820312,1.465997419872389,2239300,2150503909.7961426,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-09-20,968.4246826171876,0.8411741037122944,8429900,8163723231.994629,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-09-24,974.1268920898438,0.5888129015098942,3201700,3118862070.4040527,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-09-25,966.9991455078124,-0.7317061709219197,3403000,3290698092.163086,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-09-26,983.1553955078124,1.6707615591031066,4544300,4467753063.806152,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-09-27,993.7945556640624,1.0821443085052396,4702200,4673020759.643555,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-09-30,994.2781982421876,0.0486662535398751,5977600,5943397357.8125,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
