日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-11,475.0,-0.6276150627615107,6400,3040000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-04-12,456.0,-4.000000000000004,19900,9074400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-04-15,460.0,0.8771929824561431,6700,3082000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-04-16,464.0,0.8695652173912993,7200,3340800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-04-17,456.0,-1.7241379310344862,2800,1276800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-04-18,460.0,0.8771929824561431,1100,506000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-04-19,460.0,0.0,1300,598000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-04-22,459.0,-0.2173913043478248,2000,918000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-04-23,466.0,1.5250544662309462,2500,1165000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-04-24,469.0,0.6437768240343367,400,187600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-04-25,468.0,-0.2132196162046962,1700,795600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-04-26,465.0,-0.6410256410256387,7200,3348000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-04-30,467.0,0.4301075268817289,1800,840600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-05-01,469.0,0.4282655246252709,600,281400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-05-02,468.0,-0.2132196162046962,400,187200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-05-07,488.0,4.2735042735042805,10800,5270400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-05-08,460.0,-5.737704918032782,22200,10212000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-05-09,463.0,0.6521739130434856,5600,2592800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-05-10,463.0,0.0,4200,1944600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-05-13,465.0,0.4319654427645814,3600,1674000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-05-14,468.0,0.6451612903225712,3600,1684800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-05-15,467.0,-0.2136752136752129,2600,1214200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-05-16,465.0,-0.4282655246252709,1200,558000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-05-17,465.0,0.0,1800,837000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-05-20,465.0,0.0,1900,883500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-05-21,467.0,0.4301075268817289,1400,653800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-05-22,468.0,0.2141327623126354,700,327600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-05-23,468.0,0.0,600,280800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-05-24,466.0,-0.4273504273504258,500,233000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-05-27,468.0,0.4291845493562318,1600,748800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-05-28,466.0,-0.4273504273504258,1000,466000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-05-29,465.0,-0.2145922746781159,3200,1488000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-05-30,465.0,0.0,3400,1581000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-05-31,465.0,0.0,600,279000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-06-03,465.0,0.0,1100,511500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-06-04,463.0,-0.4301075268817178,2500,1157500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-06-05,463.0,0.0,1800,833400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-06-06,470.0,1.5118790496760235,2900,1363000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-06-07,467.0,-0.6382978723404209,1600,747200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-06-10,466.0,-0.2141327623126354,2000,932000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-06-11,464.0,-0.4291845493562207,2700,1252800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-06-12,464.0,0.0,2600,1206400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-06-13,463.0,-0.2155172413793149,500,231500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-06-14,458.0,-1.0799136069114423,6200,2839600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-06-17,460.0,0.4366812227074135,1400,644000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-06-18,456.0,-0.8695652173912993,2600,1185600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-06-19,463.0,1.5350877192982448,1400,648200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-06-20,461.0,-0.4319654427645814,1600,737600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-06-21,463.0,0.433839479392617,1600,740800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-06-24,463.0,0.0,900,416700.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-06-25,464.0,0.2159827213822795,2500,1160000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-06-26,460.0,-0.8620689655172376,5300,2438000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-06-27,465.0,1.0869565217391353,2300,1069500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-06-28,466.0,0.2150537634408644,2800,1304800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-07-01,465.0,-0.2145922746781159,800,372000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-07-02,479.0,3.010752688172036,10000,4790000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-07-03,479.0,0.0,1600,766400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-07-04,478.0,-0.2087682672233803,4100,1959800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-07-05,472.0,-1.2552301255230105,7300,3445600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-07-08,463.0,-1.906779661016944,7600,3518800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-07-09,457.0,-1.295896328293733,4300,1965100.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-07-10,463.0,1.3129102844638971,2300,1064900.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-07-11,468.0,1.0799136069114423,4600,2152800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-07-12,459.0,-1.923076923076928,5400,2478600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-07-16,459.0,0.0,4900,2249100.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-07-17,456.0,-0.6535947712418277,5000,2280000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-07-18,456.0,0.0,3500,1596000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-07-19,451.0,-1.0964912280701733,7300,3292300.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-07-22,455.0,0.8869179600886845,800,364000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-07-23,454.0,-0.219780219780219,1700,771800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-07-24,454.0,0.0,1400,635600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-07-25,449.0,-1.1013215859030812,12300,5522700.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-07-26,450.0,0.222717149220486,1900,855000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-07-29,452.0,0.4444444444444473,2900,1310800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-07-30,456.0,0.8849557522123908,900,410400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-07-31,457.0,0.2192982456140413,1000,457000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-08-01,455.0,-0.4376367614879695,3500,1592500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-08-02,436.0,-4.175824175824172,9200,4011200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-08-05,430.0,-1.3761467889908283,9500,4085000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-08-06,433.0,0.6976744186046435,8000,3464000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-08-07,436.0,0.6928406466512715,4200,1831200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-08-08,435.0,-0.2293577981651418,900,391500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-08-09,438.0,0.6896551724137945,1200,525600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-08-13,436.0,-0.4566210045662155,1800,784800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-08-14,444.0,1.83486238532109,1300,577200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-08-15,444.0,0.0,800,355200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-08-16,444.0,0.0,1600,710400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-08-19,444.0,0.0,3700,1642800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-08-20,440.0,-0.9009009009009028,1700,748000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-08-21,441.0,0.2272727272727204,6600,2910600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-08-22,434.0,-1.5873015873015928,6300,2734200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-08-23,439.0,1.1520737327188837,7500,3292500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-08-26,440.0,0.2277904328018332,3700,1628000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-08-27,445.0,1.1363636363636465,2800,1246000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-08-28,448.0,0.6741573033707926,5300,2374400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-08-29,440.0,-1.7857142857142905,4900,2156000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-08-30,442.0,0.454545454545463,1800,795600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-09-02,445.0,0.6787330316742057,1700,756500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-09-03,443.0,-0.4494382022471876,1800,797400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-09-04,429.0,-3.160270880361171,7200,3088800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-09-05,430.0,0.2331002331002363,1700,731000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-09-06,436.0,1.3953488372093092,1700,741200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-09-09,431.0,-1.1467889908256867,1300,560300.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-09-10,432.0,0.2320185614849146,1800,777600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-09-11,430.0,-0.462962962962965,1500,645000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-09-12,427.0,-0.6976744186046546,5900,2519300.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-09-13,434.0,1.6393442622950838,700,303800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-09-17,434.0,0.0,1300,564200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-09-18,435.0,0.2304147465437722,1300,565500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-09-19,430.0,-1.1494252873563204,2300,989000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-09-20,433.0,0.6976744186046435,1900,822700.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-09-24,435.0,0.4618937644341736,1200,522000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-09-25,439.0,0.919540229885052,2100,921900.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-09-26,440.0,0.2277904328018332,1800,792000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-09-27,442.0,0.454545454545463,1900,839800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-09-30,439.0,-0.6787330316742057,2300,1009700.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-10-01,443.0,0.9111617312072884,3300,1461900.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-10-02,442.0,-0.225733634311509,1400,618800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-10-03,443.0,0.2262443438914019,12100,5360300.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-10-04,443.0,0.0,2200,974600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-10-07,461.0,4.06320541760723,74200,34206200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-10-08,456.0,-1.0845986984815648,10800,4924800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-10-09,450.0,-1.3157894736842146,9500,4275000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-10-10,452.0,0.4444444444444473,9800,4429600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-10-11,440.0,-2.6548672566371723,8700,3828000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-10-15,438.0,-0.4545454545454519,2700,1182600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-10-16,440.0,0.4566210045662044,1400,616000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-10-17,434.0,-1.3636363636363669,5500,2387000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-10-18,434.0,0.0,2300,998200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-10-21,439.0,1.1520737327188837,2200,965800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-10-22,439.0,0.0,1200,526800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-10-23,434.0,-1.1389521640091105,2000,868000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-10-24,432.0,-0.4608294930875556,1600,691200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-10-25,428.0,-0.92592592592593,10300,4408400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-10-28,428.0,0.0,2200,941600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-10-29,428.0,0.0,800,342400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-10-30,429.0,0.2336448598130758,1300,557700.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-10-31,428.0,-0.2331002331002363,800,342400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-11-01,426.0,-0.4672897196261627,1600,681600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-11-05,427.0,0.2347417840375509,700,298900.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-11-06,426.0,-0.2341920374707262,2700,1150200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-11-07,426.0,0.0,1800,766800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-11-08,427.0,0.2347417840375509,3200,1366400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-11-11,426.0,-0.2341920374707262,800,340800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-11-12,425.0,-0.234741784037562,1300,552500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-11-13,422.0,-0.7058823529411784,1000,422000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-11-14,424.0,0.4739336492890933,600,254400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-11-15,423.0,-0.2358490566037763,1300,549900.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-11-18,427.0,0.9456264775413724,2200,939400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-11-19,428.0,0.2341920374707262,1400,599200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-11-20,429.0,0.2336448598130758,600,257400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-11-21,430.0,0.2331002331002363,300,129000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-11-22,428.0,-0.465116279069766,1000,428000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-11-25,429.0,0.2336448598130758,1400,600600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-11-26,428.0,-0.2331002331002363,4400,1883200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-11-27,427.0,-0.2336448598130869,1500,640500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-11-28,422.0,-1.1709601873536313,10400,4388800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-11-29,418.0,-0.9478672985781976,2700,1128600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-12-02,422.0,0.9569377990430672,5700,2405400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-12-03,423.0,0.2369668246445577,1800,761400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-12-04,422.0,-0.2364066193853431,4600,1941200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-12-05,419.0,-0.7109004739336511,9100,3812900.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-12-06,419.0,0.0,4700,1969300.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-12-09,422.0,0.7159904534606243,6200,2616400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-12-10,422.0,0.0,5500,2321000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-12-11,422.0,0.0,1700,717400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-12-12,421.0,-0.2369668246445466,6500,2736500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-12-13,423.0,0.4750593824228044,2900,1226700.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-12-16,421.0,-0.4728132387706862,6900,2904900.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-12-17,420.0,-0.2375296912114022,8700,3654000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-12-18,419.0,-0.2380952380952372,4600,1927400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-12-19,419.0,0.0,23600,9888400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-12-20,419.0,0.0,3200,1340800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-12-23,417.0,-0.4773269689737458,26600,11092200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-12-24,418.0,0.2398081534772167,5500,2299000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-12-25,418.0,0.0,18000,7524000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-12-26,418.0,0.0,4800,2006400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-12-27,419.0,0.2392344497607723,2200,921800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2024-12-30,418.0,-0.2386634844868784,3000,1254000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2025-01-06,420.0,0.4784688995215225,1100,462000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2025-01-07,420.0,0.0,2700,1134000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2025-01-08,422.0,0.4761904761904745,2500,1055000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2025-01-09,431.0,2.132701421800953,6500,2801500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2025-01-10,430.0,-0.2320185614849146,11200,4816000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2025-01-14,421.0,-2.0930232558139528,7900,3325900.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2025-01-15,416.0,-1.187648456057011,2700,1123200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2025-01-16,418.0,0.480769230769229,4100,1713800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2025-01-17,416.0,-0.4784688995215336,2200,915200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2025-01-20,421.0,1.2019230769230838,800,336800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2025-01-21,423.0,0.4750593824228044,2000,846000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2025-01-22,426.0,0.7092198581560183,2500,1065000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2025-01-23,424.0,-0.469483568075113,2100,890400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2025-01-24,428.0,0.9433962264151052,1900,813200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2025-01-27,428.0,0.0,1800,770400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2025-01-28,428.0,0.0,1500,642000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2025-01-29,427.0,-0.2336448598130869,100,42700.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
