日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-08,146.0,0.0,62300,9095800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-04-09,150.0,2.7397260273972712,71200,10680000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-04-10,147.0,-2.0000000000000018,35100,5159700.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-04-11,145.0,-1.3605442176870763,91800,13311000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-04-12,145.0,0.0,139500,20227500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-04-15,147.0,1.379310344827589,30800,4527600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-04-16,142.0,-3.401360544217691,265200,37658400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-04-17,142.0,0.0,69800,9911600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-04-18,142.0,0.0,65700,9329400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-04-19,142.0,0.0,248600,35301200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-04-22,142.0,0.0,47700,6773400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-04-23,141.0,-0.7042253521126751,4516700,636854700.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-04-24,144.0,2.127659574468077,364600,52502400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-04-25,143.0,-0.694444444444442,111400,15930200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-04-26,142.0,-0.6993006993006978,56500,8023000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-04-30,141.0,-0.7042253521126751,118700,16736700.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-05-01,143.0,1.4184397163120588,89700,12827100.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-05-02,142.0,-0.6993006993006978,37200,5282400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-05-07,143.0,0.7042253521126751,84400,12069200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-05-08,144.0,0.6993006993007089,50600,7286400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-05-09,143.0,-0.694444444444442,15100,2159300.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-05-10,143.0,0.0,13600,1944800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-05-13,146.0,2.0979020979021046,62600,9139600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-05-14,147.0,0.6849315068493178,42800,6291600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-05-15,146.0,-0.6802721088435382,125200,18279200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-05-16,147.0,0.6849315068493178,69300,10187100.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-05-17,147.0,0.0,54500,8011500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-05-20,148.0,0.6802721088435382,125400,18559200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-05-21,151.0,2.027027027027017,94500,14269500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-05-22,146.0,-3.31125827814569,95400,13928400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-05-23,146.0,0.0,51900,7577400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-05-24,144.0,-1.3698630136986356,176100,25358400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-05-27,145.0,0.694444444444442,88600,12847000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-05-28,144.0,-0.6896551724137945,79500,11448000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-05-29,140.0,-2.777777777777779,185600,25984000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-05-30,141.0,0.7142857142857117,396700,55934700.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-05-31,139.0,-1.4184397163120588,103300,14358700.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-06-03,139.0,0.0,119900,16666100.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-06-04,139.0,0.0,342400,47593600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-06-05,137.0,-1.4388489208633115,62800,8603600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-06-06,133.0,-2.9197080291970767,173500,23075500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-06-07,135.0,1.5037593984962516,91400,12339000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-06-10,134.0,-0.7407407407407418,55700,7463800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-06-11,136.0,1.49253731343284,50400,6854400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-06-12,137.0,0.7352941176470562,45100,6178700.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-06-13,135.0,-1.4598540145985384,47700,6439500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-06-14,134.0,-0.7407407407407418,159400,21359600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-06-17,132.0,-1.49253731343284,97300,12843600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-06-18,131.0,-0.7575757575757569,84300,11043300.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-06-19,132.0,0.7633587786259444,62400,8236800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-06-20,133.0,0.7575757575757569,76500,10174500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-06-21,131.0,-1.5037593984962403,71700,9392700.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-06-24,132.0,0.7633587786259444,39500,5214000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-06-25,131.0,-0.7575757575757569,21100,2764100.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-06-26,132.0,0.7633587786259444,74600,9847200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-06-27,132.0,0.0,35700,4712400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-06-28,134.0,1.5151515151515138,79800,10693200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-07-01,135.0,0.746268656716409,88600,11961000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-07-02,135.0,0.0,49400,6669000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-07-03,134.0,-0.7407407407407418,47100,6311400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-07-04,136.0,1.49253731343284,37100,5045600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-07-05,134.0,-1.4705882352941124,30400,4073600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-07-08,134.0,0.0,25100,3363400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-07-09,133.0,-0.7462686567164201,41900,5572700.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-07-10,134.0,0.7518796992481258,42000,5628000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-07-11,134.0,0.0,41000,5494000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-07-12,135.0,0.746268656716409,55400,7479000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-07-16,134.0,-0.7407407407407418,34900,4676600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-07-17,135.0,0.746268656716409,28000,3780000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-07-18,135.0,0.0,27700,3739500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-07-19,134.0,-0.7407407407407418,56000,7504000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-07-22,131.0,-2.238805970149249,55000,7205000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-07-23,131.0,0.0,28700,3759700.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-07-24,131.0,0.0,17400,2279400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-07-25,131.0,0.0,95700,12536700.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-07-26,125.0,-4.580152671755721,135300,16912500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-07-29,126.0,0.8000000000000007,95600,12045600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-07-30,126.0,0.0,65200,8215200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-07-31,128.0,1.5873015873015817,55100,7052800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-08-01,128.0,0.0,38500,4928000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-08-02,122.0,-4.6875,226700,27657400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-08-05,82.0,-32.786885245901644,733100,60114200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-08-06,99.0,20.73170731707317,658200,65161800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-08-07,100.0,1.0101010101010166,914900,91490000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-08-08,100.0,0.0,143600,14360000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-08-09,101.0,1.0000000000000009,170300,17200300.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-08-13,104.0,2.970297029702973,118800,12355200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-08-14,114.0,9.615384615384626,143600,16370400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-08-15,107.0,-6.140350877192979,211600,22641200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-08-16,107.0,0.0,86300,9234100.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-08-19,105.0,-1.869158878504673,104500,10972500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-08-20,110.0,4.761904761904767,86100,9471000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-08-21,111.0,0.9090909090909038,64000,7104000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-08-22,112.0,0.9009009009008916,24200,2710400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-08-23,112.0,0.0,64500,7224000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-08-26,114.0,1.7857142857142794,41300,4708200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-08-27,114.0,0.0,31900,3636600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-08-28,116.0,1.7543859649122862,1153300,133782800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-08-29,116.0,0.0,159300,18478800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-08-30,117.0,0.8620689655172376,107500,12577500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-09-02,118.0,0.8547008547008517,53900,6360200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-09-03,119.0,0.8474576271186418,31400,3736600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-09-04,116.0,-2.5210084033613467,64100,7435600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-09-05,115.0,-0.8620689655172376,31400,3611000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-09-06,116.0,0.8695652173912993,49800,5776800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-09-09,117.0,0.8620689655172376,78800,9219600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-09-10,115.0,-1.7094017094017144,13900,1598500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-09-11,110.0,-4.347826086956519,134900,14839000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-09-12,112.0,1.818181818181808,33000,3696000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-09-13,111.0,-0.8928571428571397,17900,1986900.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-09-17,109.0,-1.8018018018018056,25300,2757700.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-09-18,108.0,-0.917431192660545,18600,2008800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-09-19,108.0,0.0,49800,5378400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-09-20,109.0,0.92592592592593,90600,9875400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-09-24,106.0,-2.752293577981646,20200,2141200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-09-25,105.0,-0.943396226415094,64800,6804000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-09-26,105.0,0.0,58100,6100500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-09-27,104.0,-0.952380952380949,39900,4149600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-09-30,101.0,-2.884615384615385,26300,2656300.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-10-01,101.0,0.0,31500,3181500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-10-02,101.0,0.0,29900,3019900.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-10-03,102.0,0.990099009900991,69500,7089000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-10-04,101.0,-0.9803921568627416,30500,3080500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-10-07,100.0,-0.990099009900991,59200,5920000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-10-08,150.0,50.0,11217600,1682640000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-10-09,200.0,33.33333333333333,11992000,2398400000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-10-10,246.0,23.0,60575200,14901499200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-10-11,193.0,-21.54471544715448,33288600,6424699800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-10-15,181.0,-6.217616580310881,14714200,2663270200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-10-16,165.0,-8.83977900552486,5142200,848463000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-10-17,158.0,-4.242424242424248,2934300,463619400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-10-18,147.0,-6.9620253164557,5515200,810734400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-10-21,151.0,2.7210884353741527,1308800,197628800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-10-22,146.0,-3.31125827814569,1525400,222708400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-10-23,150.0,2.7397260273972712,1162000,174300000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-10-24,152.0,1.333333333333342,2405100,365575200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-10-25,146.0,-3.9473684210526327,1405400,205188400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-10-28,148.0,1.3698630136986356,844700,125015600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-10-29,145.0,-2.0270270270270285,2956600,428707000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-10-30,131.0,-9.6551724137931,2301900,301548900.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-10-31,129.0,-1.526717557251911,1031700,133089300.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-11-01,124.0,-3.875968992248058,905900,112331600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-11-05,130.0,4.838709677419351,428800,55744000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-11-06,126.0,-3.076923076923077,683400,86108400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-11-07,130.0,3.174603174603185,1717800,223314000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-11-08,136.0,4.615384615384621,881000,119816000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-11-11,126.0,-7.352941176470584,1184800,149284800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-11-12,125.0,-0.7936507936507908,758300,94787500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-11-13,124.0,-0.8000000000000007,455300,56457200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-11-14,121.0,-2.419354838709676,514900,62302900.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-11-15,122.0,0.8264462809917328,797600,97307200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-11-18,125.0,2.4590163934426146,1166600,145825000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-11-19,122.0,-2.400000000000002,1212300,147900600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-11-20,119.0,-2.4590163934426257,490900,58417100.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-11-21,119.0,0.0,335600,39936400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-11-22,119.0,0.0,396600,47195400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-11-25,119.0,0.0,313700,37330300.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-11-26,116.0,-2.5210084033613467,371700,43117200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-11-27,115.0,-0.8620689655172376,280100,32211500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-11-28,115.0,0.0,191300,21999500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-11-29,114.0,-0.8695652173912993,231500,26391000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-12-02,118.0,3.5087719298245723,356300,42043400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-12-03,118.0,0.0,258300,30479400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-12-04,114.0,-3.3898305084745783,212200,24190800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-12-05,116.0,1.7543859649122862,434000,50344000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-12-06,121.0,4.31034482758621,1039700,125803700.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-12-09,117.0,-3.3057851239669422,603000,70551000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-12-10,114.0,-2.564102564102566,433600,49430400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-12-11,113.0,-0.8771929824561431,276000,31188000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-12-12,110.0,-2.6548672566371723,378400,41624000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-12-13,112.0,1.818181818181808,200500,22456000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-12-16,112.0,0.0,207100,23195200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-12-17,111.0,-0.8928571428571397,128100,14219100.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-12-18,112.0,0.9009009009008916,209000,23408000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-12-19,109.0,-2.67857142857143,182700,19914300.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-12-20,108.0,-0.917431192660545,233200,25185600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-12-23,111.0,2.777777777777768,419000,46509000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-12-24,106.0,-4.504504504504503,398700,42262200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-12-25,110.0,3.773584905660377,382500,42075000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-12-26,109.0,-0.9090909090909038,386400,42117600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-12-27,108.0,-0.917431192660545,919800,99338400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2024-12-30,110.0,1.85185185185186,389300,42823000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-01-06,108.0,-1.8181818181818188,318000,34344000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-01-07,110.0,1.85185185185186,277700,30547000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-01-08,113.0,2.7272727272727337,836500,94524500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-01-09,114.0,0.8849557522123908,489400,55791600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-01-10,113.0,-0.8771929824561431,314500,35538500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-01-14,115.0,1.7699115044247815,237600,27324000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-01-15,116.0,0.8695652173912993,317300,36806800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-01-16,110.0,-5.172413793103448,286500,31515000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-01-17,108.0,-1.8181818181818188,256700,27723600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-01-20,110.0,1.85185185185186,211300,23243000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-01-21,110.0,0.0,389900,42889000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-01-22,111.0,0.9090909090909038,195100,21656100.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-01-23,110.0,-0.9009009009009028,127600,14036000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-01-24,114.0,3.6363636363636376,521300,59428200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-01-27,113.0,-0.8771929824561431,148500,16780500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-01-28,113.0,0.0,139400,15752200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-01-29,113.0,0.0,168300,19017900.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-01-30,112.0,-0.8849557522123908,194000,21728000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-01-31,109.0,-2.67857142857143,327900,35741100.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-02-03,107.0,-1.834862385321101,104200,11149400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-02-04,109.0,1.869158878504673,83700,9123300.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-02-05,108.0,-0.917431192660545,25300,2732400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
