日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-25,1054.0,6.25,336800,354987200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-03-26,938.0,-11.0056925996205,133300,125035400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-03-27,949.0,1.1727078891258014,21400,20308600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-03-28,935.0,-1.475237091675452,6700,6264500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-03-29,937.0,0.2139037433155133,3600,3373200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-04-01,900.0,-3.9487726787620026,17500,15750000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-04-02,879.0,-2.333333333333332,15600,13712400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-04-03,886.0,0.7963594994311762,19200,17011200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-04-04,854.0,-3.6117381489842,23600,20154400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-04-05,837.0,-1.9906323185011727,20600,17242200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-04-08,838.0,0.1194743130227049,3900,3268200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-04-09,860.0,2.625298329355608,6200,5332000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-04-10,867.0,0.8139534883720989,1800,1560600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-04-11,876.0,1.038062283737018,2400,2102400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-04-12,892.0,1.82648401826484,4600,4103200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-04-15,875.0,-1.905829596412556,5900,5162500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-04-16,900.0,2.857142857142847,6700,6030000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-04-17,904.0,0.4444444444444473,1500,1356000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-04-18,888.0,-1.7699115044247815,1600,1420800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-04-19,876.0,-1.3513513513513489,6800,5956800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-04-22,878.0,0.2283105022831133,2500,2195000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-04-23,876.0,-0.2277904328018221,400,350400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-04-24,889.0,1.4840182648401925,1500,1333500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-04-25,868.0,-2.3622047244094446,4000,3472000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-04-26,855.0,-1.497695852534564,3800,3249000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-04-30,822.0,-3.8596491228070176,5700,4685400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-05-01,819.0,-0.3649635036496401,3500,2866500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-05-02,823.0,0.4884004884004866,2900,2386700.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-05-07,827.0,0.4860267314702238,2600,2150200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-05-08,828.0,0.1209189842805269,6100,5050800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-05-09,830.0,0.2415458937198078,1700,1411000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-05-10,835.0,0.6024096385542244,200,167000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-05-13,831.0,-0.4790419161676662,4100,3407100.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-05-14,838.0,0.8423586040914532,1900,1592200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-05-15,833.0,-0.5966587112171795,1800,1499400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-05-16,840.0,0.8403361344537785,1400,1176000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-05-17,831.0,-1.0714285714285676,1400,1163400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-05-20,850.0,2.2864019253910906,500,425000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-05-21,869.0,2.2352941176470686,1300,1129700.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-05-22,832.0,-4.257767548906788,4000,3328000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-05-23,827.0,-0.6009615384615419,1500,1240500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-05-24,842.0,1.8137847642079707,700,589400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-05-27,831.0,-1.3064133016627122,1100,914100.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-05-28,821.0,-1.203369434416368,2500,2052500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-05-29,812.0,-1.0962241169305775,3000,2436000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-05-30,825.0,1.6009852216748666,3500,2887500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-05-31,829.0,0.4848484848484879,1300,1077700.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-06-03,829.0,0.0,0,0.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-06-04,849.0,2.4125452352231624,900,764100.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-06-05,829.0,-2.355712603062421,2200,1823800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-06-06,863.0,4.101326899879365,18300,15792900.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-06-07,945.0,9.501738122827351,63700,60196500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-06-10,970.0,2.645502645502651,104300,101171000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-06-11,1005.0,3.6082474226804218,49500,49747500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-06-12,1024.0,1.8905472636815857,46000,47104000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-06-13,1085.0,5.95703125,121000,131285000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-06-14,892.0,-17.78801843317972,67000,59764000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-06-17,861.0,-3.47533632286996,43800,37711800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-06-18,854.0,-0.8130081300813052,9200,7856800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-06-19,848.0,-0.7025761124121788,4800,4070400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-06-20,851.0,0.35377358490567,2900,2467900.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-06-21,830.0,-2.4676850763807323,6100,5063000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-06-24,843.0,1.566265060240957,5300,4467900.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-06-25,834.0,-1.067615658362986,800,667200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-06-26,850.0,1.918465227817756,4400,3740000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-06-27,862.0,1.4117647058823568,1600,1379200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-06-28,860.0,-0.2320185614849146,300,258000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-07-01,851.0,-1.0465116279069764,1200,1021200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-07-02,850.0,-0.1175088131609825,400,340000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-07-03,860.0,1.17647058823529,3700,3182000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-07-04,855.0,-0.5813953488372103,1300,1111500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-07-05,855.0,0.0,1400,1197000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-07-08,854.0,-0.116959064327482,500,427000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-07-09,854.0,0.0,0,0.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-07-10,840.0,-1.6393442622950838,1900,1596000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-07-11,839.0,-0.1190476190476186,100,83900.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-07-12,843.0,0.4767580452920139,2300,1938900.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-07-16,855.0,1.4234875444839812,400,342000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-07-17,859.0,0.4678362573099504,400,343600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-07-18,858.0,-0.1164144353899887,1500,1287000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-07-19,846.0,-1.3986013986013957,900,761400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-07-22,840.0,-0.7092198581560294,4100,3444000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-07-23,865.0,2.9761904761904656,2700,2335500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-07-24,850.0,-1.7341040462427793,3500,2975000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-07-25,839.0,-1.2941176470588234,2300,1929700.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-07-26,834.0,-0.5959475566150174,1700,1417800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-07-29,835.0,0.1199040767386083,300,250500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-07-30,839.0,0.4790419161676551,1500,1258500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-07-31,835.0,-0.4767580452920139,300,250500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-08-01,830.0,-0.5988023952095856,3800,3154000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-08-02,774.0,-6.746987951807226,11800,9133200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-08-05,624.0,-19.37984496124032,26100,16286400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-08-06,640.0,2.564102564102555,54100,34624000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-08-07,650.0,1.5625,21000,13650000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-08-08,705.0,8.461538461538453,3000,2115000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-08-09,694.0,-1.5602836879432649,2300,1596200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-08-13,694.0,0.0,100,69400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-08-14,710.0,2.3054755043227626,3700,2627000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-08-15,706.0,-0.5633802816901401,1800,1270800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-08-16,729.0,3.2577903682719622,1500,1093500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-08-19,713.0,-2.1947873799725626,1000,713000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-08-20,750.0,5.189340813464227,900,675000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-08-21,781.0,4.133333333333344,14000,10934000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-08-22,741.0,-5.121638924455829,3600,2667600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-08-23,771.0,4.048582995951411,4600,3546600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-08-26,761.0,-1.2970168612191912,1800,1369800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-08-27,756.0,-0.6570302233902758,1500,1134000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-08-28,756.0,0.0,200,151200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-08-29,773.0,2.2486772486772555,300,231900.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-08-30,773.0,0.0,1500,1159500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-09-02,809.0,4.657179818887447,2500,2022500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-09-03,816.0,0.8652657601977642,1100,897600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-09-04,789.0,-3.308823529411764,2100,1656900.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-09-05,769.0,-2.5348542458808576,1800,1384200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-09-06,767.0,-0.2600780234070177,3000,2301000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-09-09,735.0,-4.17209908735332,6400,4704000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-09-10,758.0,3.12925170068028,200,151600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-09-11,735.0,-3.034300791556732,400,294000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-09-12,749.0,1.904761904761898,200,149800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-09-13,735.0,-1.869158878504673,500,367500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-09-17,723.0,-1.6326530612244872,600,433800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-09-18,723.0,0.0,500,361500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-09-19,727.0,0.5532503457814641,8300,6034100.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-09-20,724.0,-0.4126547455295726,200,144800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-09-24,757.0,4.558011049723754,1300,984100.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-09-25,769.0,1.585204755614278,120500,92664500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-09-26,753.0,-2.080624187256175,21700,16340100.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-09-27,760.0,0.9296148738379806,5900,4484000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-09-30,756.0,-0.5263157894736858,3500,2646000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-10-01,741.0,-1.984126984126988,1100,815100.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-10-02,747.0,0.809716599190291,1200,896400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-10-03,750.0,0.4016064257028162,5700,4275000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-10-04,747.0,-0.4000000000000003,1600,1195200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-10-07,755.0,1.070950468540821,1100,830500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-10-08,759.0,0.5298013245033095,400,303600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-10-09,746.0,-1.7127799736495364,1500,1119000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-10-10,759.0,1.742627345844494,100,75900.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-10-11,758.0,-0.1317523056653446,400,303200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-10-15,755.0,-0.395778364116095,2500,1887500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-10-16,742.0,-1.7218543046357615,500,371000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-10-17,730.0,-1.6172506738544423,400,292000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-10-18,759.0,3.9726027397260166,1300,986700.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-10-21,734.0,-3.293807641633728,800,587200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-10-22,736.0,0.2724795640326904,2000,1472000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-10-23,736.0,0.0,3000,2208000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-10-24,740.0,0.5434782608695565,2200,1628000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-10-25,736.0,-0.540540540540535,4100,3017600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-10-28,738.0,0.2717391304347893,500,369000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-10-29,757.0,2.57452574525745,900,681300.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-10-30,757.0,0.0,0,0.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-10-31,759.0,0.264200792602387,200,151800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-11-01,759.0,0.0,0,0.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-11-05,749.0,-1.3175230566534912,700,524300.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-11-06,749.0,0.0,300,224700.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-11-07,749.0,0.0,0,0.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-11-08,747.0,-0.2670226969292422,300,224100.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-11-11,747.0,0.0,600,448200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-11-12,745.0,-0.2677376171352108,300,223500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-11-13,750.0,0.6711409395973256,800,600000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-11-14,744.0,-0.8000000000000007,2300,1711200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-11-15,716.0,-3.7634408602150495,6500,4654000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-11-18,730.0,1.955307262569828,600,438000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-11-19,728.0,-0.2739726027397249,900,655200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-11-20,718.0,-1.3736263736263687,500,359000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-11-21,718.0,0.0,600,430800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-11-22,715.0,-0.417827298050144,900,643500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-11-25,721.0,0.8391608391608463,1300,937300.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-11-26,722.0,0.1386962552011095,1300,938600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-11-27,872.0,20.775623268698062,670000,584240000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-11-28,1022.0,17.20183486238531,133400,136334800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-11-29,792.0,-22.50489236790607,302600,239659200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-12-02,778.0,-1.7676767676767624,50600,39366800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-12-03,765.0,-1.6709511568123392,15500,11857500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-12-04,747.0,-2.352941176470591,12000,8964000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-12-05,745.0,-0.2677376171352108,3000,2235000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-12-06,728.0,-2.281879194630876,9300,6770400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-12-09,725.0,-0.4120879120879106,6000,4350000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-12-10,729.0,0.5517241379310311,5100,3717900.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-12-11,722.0,-0.9602194787380004,2900,2093800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-12-12,721.0,-0.1385041551246524,1200,865200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-12-13,720.0,-0.1386962552011095,3400,2448000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-12-16,717.0,-0.4166666666666652,2700,1935900.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-12-17,725.0,1.115760111576014,2300,1667500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-12-18,717.0,-1.1034482758620734,6100,4373700.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-12-19,709.0,-1.115760111576014,3600,2552400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-12-20,703.0,-0.8462623413258097,6500,4569500.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-12-23,697.0,-0.8534850640113834,6600,4600200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-12-24,691.0,-0.8608321377331474,4600,3178600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-12-25,692.0,0.14471780028944,3700,2560400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-12-26,688.0,-0.5780346820809301,4000,2752000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-12-27,687.0,-0.1453488372093025,3700,2541900.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2024-12-30,692.0,0.727802037845704,3100,2145200.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-01-06,706.0,2.0231213872832443,4800,3388800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-01-07,720.0,1.9830028328611915,1800,1296000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-01-08,731.0,1.5277777777777724,3700,2704700.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-01-09,737.0,0.8207934336525335,7400,5453800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-01-10,737.0,0.0,1700,1252900.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-01-14,720.0,-2.3066485753052923,2600,1872000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-01-15,735.0,2.083333333333326,2400,1764000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-01-16,744.0,1.2244897959183598,3100,2306400.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-01-17,740.0,-0.5376344086021501,2700,1998000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-01-20,761.0,2.837837837837842,6800,5174800.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-01-21,780.0,2.4967148488830526,7800,6084000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-01-22,773.0,-0.8974358974358942,3900,3014700.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-01-23,763.0,-1.2936610608020649,1200,915600.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-01-24,780.0,2.2280471821756187,3400,2652000.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
2025-01-27,773.0,-0.8974358974358942,900,695700.0,13.700265,1.9323148,1478221952.0,8.022001,7.843,23.753001,75.4,,,
