日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-05-30,960.0,-1.7400204708290734,3200,3072000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-05-31,975.0,1.5625,4500,4387500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-06-01,1001.0,2.6666666666666616,3300,3303300.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-06-02,1000.0,-0.0999000999000965,2000,2000000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-06-05,1009.0,0.8999999999999897,4200,4237800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-06-06,1012.0,0.2973240832507384,400,404800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-06-07,1015.0,0.2964426877470449,900,913500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-06-08,1015.0,0.0,2100,2131500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-06-09,1010.0,-0.492610837438423,100,101000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-06-12,1020.0,0.990099009900991,700,714000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-06-13,1049.0,2.8431372549019507,7600,7972400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-06-14,1020.0,-2.764537654909438,2300,2346000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-06-15,1023.0,0.2941176470588225,1000,1023000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-06-16,1030.0,0.6842619745845546,3100,3193000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-06-19,1060.0,2.9126213592233,6100,6466000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-06-20,1061.0,0.0943396226415149,2600,2758600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-06-21,1051.0,-0.9425070688030112,6400,6726400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-06-22,1039.0,-1.141769743101806,3700,3844300.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-06-23,1039.0,0.0,1400,1454600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-06-26,1044.0,0.4812319538017418,1200,1252800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-06-27,1048.0,0.3831417624521105,900,943200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-06-28,1055.0,0.6679389312977069,300,316500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-06-29,1059.0,0.3791469194312835,500,529500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-06-30,1053.0,-0.5665722379603388,1500,1579500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-07-03,1023.0,-2.8490028490028463,3900,3989700.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-07-04,1035.0,1.1730205278592365,3300,3415500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-07-05,1019.0,-1.545893719806768,1700,1732300.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-07-06,1020.0,0.098135426889101,2900,2958000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-07-07,1019.0,-0.0980392156862741,1600,1630400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-07-10,1020.0,0.098135426889101,4200,4284000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-07-11,1035.0,1.4705882352941124,300,310500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-07-12,1040.0,0.4830917874396156,300,312000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-07-13,1055.0,1.4423076923076872,1600,1688000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-07-14,1147.0,8.720379146919433,10300,11814100.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-07-18,1002.0,-12.641673931996513,10600,10621200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-07-19,997.0,-0.4990019960079861,1700,1694900.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-07-20,1000.0,0.3009027081243731,1700,1700000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-07-21,999.0,-0.1,900,899100.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-07-24,1002.0,0.3003003003003046,6300,6312600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-07-25,1019.0,1.696606786427135,6200,6317800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-07-26,1016.0,-0.2944062806673253,1200,1219200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-07-27,1014.0,-0.196850393700787,200,202800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-07-28,1058.0,4.339250493096647,37500,39675000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-07-31,1046.0,-1.134215500945179,7800,8158800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-08-01,1012.0,-3.25047801147228,4400,4452800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-08-02,1010.0,-0.1976284584980225,4500,4545000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-08-03,1047.0,3.6633663366336666,6600,6910200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-08-04,1002.0,-4.297994269340977,5200,5210400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-08-07,1009.0,0.698602794411185,6000,6054000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-08-08,1005.0,-0.3964321110009883,3700,3718500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-08-09,1007.0,0.1990049751243727,2000,2014000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-08-10,1004.0,-0.2979145978152964,400,401600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-08-14,990.0,-1.3944223107569709,1300,1287000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-08-15,998.0,0.8080808080808133,1800,1796400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-08-16,990.0,-0.8016032064128265,600,594000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-08-17,978.0,-1.2121212121212088,5500,5379000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-08-18,972.0,-0.6134969325153339,1200,1166400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-08-21,943.0,-2.9835390946502005,2300,2168900.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-08-22,951.0,0.8483563096500557,1500,1426500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-08-23,941.0,-1.051524710830709,1300,1223300.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-08-24,953.0,1.2752391073326264,1200,1143600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-08-25,948.0,-0.5246589716684125,1100,1042800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-08-28,950.0,0.2109704641350296,100,95000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-08-29,952.0,0.2105263157894832,500,476000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-08-30,948.0,-0.4201680672268892,100,94800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-08-31,960.0,1.265822784810133,700,672000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-09-01,941.0,-1.9791666666666647,3000,2823000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-09-04,950.0,0.9564293304994642,1400,1330000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-09-05,942.0,-0.8421052631578996,1100,1036200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-09-06,941.0,-0.1061571125265392,3600,3387600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-09-07,941.0,0.0,1100,1035100.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-09-08,941.0,0.0,1800,1693800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-09-11,942.0,0.1062699256110466,1800,1695600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-09-12,938.0,-0.424628450106157,600,562800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-09-13,944.0,0.6396588486140775,1200,1132800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-09-14,934.0,-1.0593220338983025,700,653800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-09-15,942.0,0.8565310492505418,700,659400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-09-19,942.0,0.0,1600,1507200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-09-20,940.0,-0.2123142250530785,2400,2256000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-09-21,942.0,0.2127659574468143,1000,942000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-09-22,950.0,0.849256900212314,4000,3800000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-09-25,942.0,-0.8421052631578996,2800,2637600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-09-26,935.0,-0.7430997876857748,2800,2618000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-09-27,936.0,0.1069518716577455,9800,9172800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-09-28,929.0,-0.7478632478632452,5500,5109500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-09-29,920.0,-0.9687836383207804,6800,6256000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-10-02,913.0,-0.7608695652173925,1600,1460800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-10-03,907.0,-0.6571741511500528,4000,3628000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-10-04,893.0,-1.5435501653803696,3000,2679000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-10-05,893.0,0.0,1000,893000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-10-06,920.0,3.023516237402024,1500,1380000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-10-10,930.0,1.0869565217391353,1800,1674000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-10-11,927.0,-0.3225806451612856,1500,1390500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-10-12,914.0,-1.4023732470334394,3700,3381800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-10-13,909.0,-0.5470459518599591,1000,909000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-10-16,886.0,-2.530253025302532,4200,3721200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-10-17,905.0,2.1444695259593693,4400,3982000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-10-18,910.0,0.5524861878453136,2300,2093000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-10-19,918.0,0.879120879120876,500,459000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-10-20,918.0,0.0,0,0.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-10-23,900.0,-1.9607843137254943,1400,1260000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-10-24,898.0,-0.2222222222222236,1600,1436800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-10-25,882.0,-1.7817371937639217,100,88200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-10-26,880.0,-0.2267573696145164,600,528000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-10-27,873.0,-0.7954545454545436,3000,2619000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-10-30,875.0,0.2290950744558983,200,175000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-10-31,872.0,-0.3428571428571447,500,436000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-11-01,858.0,-1.6055045871559592,3500,3003000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-11-02,857.0,-0.1165501165501181,2500,2142500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-11-06,862.0,0.5834305717619559,2800,2413600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-11-07,862.0,0.0,0,0.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-11-08,854.0,-0.9280742459396808,500,427000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-11-09,845.0,-1.053864168618268,2900,2450500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-11-10,844.0,-0.1183431952662683,900,759600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-11-13,850.0,0.7109004739336511,2100,1785000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-11-14,833.0,-2.0000000000000018,2200,1832600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-11-15,828.0,-0.600240096038418,1200,993600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-11-16,798.0,-3.6231884057971055,8000,6384000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-11-17,765.0,-4.135338345864659,12300,9409500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-11-20,799.0,4.444444444444451,5400,4314600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-11-21,790.0,-1.126408010012514,1100,869000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-11-22,801.0,1.3924050632911469,4600,3684600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-11-24,791.0,-1.2484394506866447,2700,2135700.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-11-27,790.0,-0.1264222503160605,4500,3555000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-11-28,799.0,1.13924050632912,2100,1677900.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-11-29,783.0,-2.002503128911137,5400,4228200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-11-30,828.0,5.747126436781613,3200,2649600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-12-01,809.0,-2.294685990338164,11800,9546200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-12-04,791.0,-2.224969097651419,2400,1898400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-12-05,797.0,0.7585335018963413,3400,2709800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-12-06,803.0,0.7528230865746499,2100,1686300.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-12-07,780.0,-2.86425902864259,4800,3744000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-12-08,790.0,1.2820512820512775,1200,948000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-12-11,776.0,-1.7721518987341756,3800,2948800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-12-12,777.0,0.1288659793814428,2700,2097900.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-12-13,775.0,-0.2574002574002532,2200,1705000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-12-14,761.0,-1.806451612903226,4500,3424500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-12-15,748.0,-1.708278580814715,800,598400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-12-18,749.0,0.1336898395721819,2000,1498000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-12-19,739.0,-1.3351134846461998,2500,1847500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-12-20,740.0,0.1353179972936491,19700,14578000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-12-21,744.0,0.540540540540535,3700,2752800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-12-22,740.0,-0.5376344086021501,4000,2960000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-12-25,731.0,-1.216216216216215,3900,2850900.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-12-26,729.0,-0.2735978112175075,2200,1603800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-12-27,736.0,0.9602194787379892,12300,9052800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-12-28,764.0,3.8043478260869614,4100,3132400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2023-12-29,825.0,7.984293193717273,19900,16417500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-01-04,859.0,4.1212121212121255,7000,6013000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-01-05,840.0,-2.211874272409775,3600,3024000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-01-09,828.0,-1.4285714285714235,4800,3974400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-01-10,823.0,-0.6038647342995196,3800,3127400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-01-11,835.0,1.4580801944106936,5600,4676000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-01-12,847.0,1.4371257485029876,5300,4489100.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-01-15,816.0,-3.65997638724912,6700,5467200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-01-16,845.0,3.553921568627461,3100,2619500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-01-17,835.0,-1.1834319526627168,2300,1920500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-01-18,827.0,-0.9580838323353325,3300,2729100.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-01-19,812.0,-1.8137847642079816,2200,1786400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-01-22,818.0,0.738916256157629,6600,5398800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-01-23,804.0,-1.7114914425427896,4400,3537600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-01-24,806.0,0.248756218905477,1900,1531400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-01-25,819.0,1.6129032258064502,1300,1064700.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-01-26,819.0,0.0,1900,1556100.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-01-29,823.0,0.4884004884004866,2500,2057500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-01-30,831.0,0.9720534629404698,8500,7063500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-01-31,970.0,16.726835138387486,121700,118049000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-02-01,955.0,-1.546391752577314,25600,24448000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-02-02,947.0,-0.8376963350785305,8800,8333600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-02-05,944.0,-0.3167898627243981,10300,9723200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-02-06,939.0,-0.5296610169491567,4400,4131600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-02-07,909.0,-3.194888178913735,5200,4726800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-02-08,914.0,0.5500550055005604,13700,12521800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-02-09,935.0,2.297592997811826,7200,6732000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-02-13,944.0,0.9625668449197766,8200,7740800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-02-14,937.0,-0.7415254237288171,2400,2248800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-02-15,935.0,-0.2134471718249764,3600,3366000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-02-16,936.0,0.1069518716577455,1900,1778400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-02-19,954.0,1.923076923076916,3900,3720600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-02-20,970.0,1.6771488469601747,7300,7081000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-02-21,975.0,0.5154639175257714,6200,6045000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-02-22,960.0,-1.538461538461533,3200,3072000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-02-26,957.0,-0.3125000000000044,6100,5837700.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-02-27,961.0,0.4179728317659448,1000,961000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-02-28,1018.0,5.93132154006244,10900,11096200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-02-29,1007.0,-1.080550098231825,4100,4128700.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-03-01,1005.0,-0.1986097318768642,2000,2010000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-03-04,1001.0,-0.3980099502487566,3200,3203200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-03-05,1010.0,0.899100899100902,8300,8383000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-03-06,1040.0,2.970297029702973,8700,9048000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-03-07,1013.0,-2.596153846153848,5300,5368900.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-03-08,960.0,-5.231984205330697,6200,5952000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-03-11,931.0,-3.020833333333328,5200,4841200.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-03-12,978.0,5.048335123523096,2000,1956000.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-03-13,954.0,-2.453987730061346,1400,1335600.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-03-14,938.0,-1.6771488469601636,1600,1500800.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-03-15,942.0,0.4264392324093924,1700,1601400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-03-18,999.0,6.050955414012749,1500,1498500.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
2024-03-19,999.0,0.0,1600,1598400.0,18.736742,2.182519,2077760384.0,-1.0199999,-9.778,-14.674,42.43,,,
