日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-12-15,981.2311401367188,-3.7871952184725832,332000,325768738.5253906,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-12-18,985.8292236328124,0.4686035030903257,225700,222501655.7739257,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-12-19,1025.372802734375,4.01119972441506,371800,381233608.0566406,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-12-20,990.42724609375,-3.40808304525293,349900,346550493.4082031,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-12-21,995.9449462890624,0.5571030297353285,97400,97005037.76855467,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-12-22,1039.1669921875,4.339802722980313,132300,137481793.06640625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-12-25,1024.453125,-1.415929037211483,64500,66077226.5625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-12-26,1005.1412353515624,-1.885092560817514,61700,62017214.221191406,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-12-27,1003.3019409179688,-0.1829886556141913,90100,90397504.87670898,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-12-28,995.0253295898438,-0.8249372387889919,48700,48457733.55102539,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2023-12-29,1001.4627075195312,0.6469561867677331,52400,52476645.87402344,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-01-04,976.6331176757812,-2.4793324461625854,111000,108406276.06201172,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-01-05,966.5172729492188,-1.035787599609206,96500,93268916.8395996,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-01-09,995.0253295898438,2.949565148860289,141600,140895586.66992188,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-01-10,1001.4627075195312,0.6469561867677331,82700,82820965.91186523,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-01-11,1034.56884765625,3.3057786264171,137600,142356673.4375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-01-12,1001.4627075195312,-3.199993911639487,134400,134596587.890625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-01-15,998.703857421875,-0.2754820600848418,9400,9387816.259765623,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-01-16,1016.1767578125,1.7495577153102015,100900,102532234.86328124,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-01-17,1016.1767578125,0.0,78300,79566640.13671875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-01-18,1021.6943969726562,0.542980255918657,67800,69270880.1147461,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-01-19,1021.6943969726562,0.0,40000,40867775.87890625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-01-22,1020.7747192382812,-0.0900149533069827,51100,52161588.15307617,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-01-23,1008.8197021484376,-1.171170961087753,60400,60932710.009765625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-01-24,995.0253295898438,-1.3673773945152456,67500,67164209.74731445,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-01-25,993.1862182617188,-0.1848306041498548,68800,68331211.81640625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-01-26,1003.3019409179688,1.0185121853537815,106600,106951986.90185548,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-01-29,1046.52392578125,4.3079738113269705,197600,206793127.734375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-01-30,1032.729736328125,-1.3180959472882892,199100,205616490.5029297,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-01-31,1024.453125,-0.8014305231059282,118900,121807476.5625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-02-01,1087.9066162109375,6.193889174864631,380300,413730886.14501953,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-02-02,1052.9613037109375,-3.212161042067263,177900,187321815.9301757,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-02-05,1024.453125,-2.707428906500786,120300,123241710.9375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-02-06,1026.29248046875,0.1795451079081855,97300,99858258.34960938,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-02-07,1017.09619140625,-0.8960690288113304,92500,94081397.70507812,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-02-08,1018.015869140625,0.0904219032718423,93900,95591690.11230467,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-02-09,1016.1767578125,-0.1806564498525453,78000,79261787.109375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-02-13,1033.6492919921875,1.7194384781344718,88300,91271232.48291016,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-02-14,1039.1669921875,0.5338077661406926,58200,60479518.9453125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-02-15,1018.015869140625,-2.035392117522017,87400,88974586.96289062,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-02-16,1020.7747192382812,0.2710026612831928,69800,71250075.40283203,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-02-19,1023.533447265625,0.2702582631946892,55100,56396692.94433594,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-02-20,1010.6588745117188,-1.2578555970301442,82900,83783620.69702148,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-02-21,1004.2216796875,-0.6369305199371844,69000,69291295.8984375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-02-22,1006.9803466796876,0.2747069743650687,63200,63641157.91015625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-02-26,1005.1412353515624,-0.1826362683431837,61100,61414129.47998047,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-02-27,986.7488403320312,-1.8298319054732888,14300,14110508.416748049,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-02-28,981.2311401367188,-0.5591798003487747,110200,108131671.6430664,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-02-29,998.703857421875,1.78069331174322,115300,115150554.7607422,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-03-01,1009.7393188476562,1.104978352068153,60300,60887280.92651367,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-03-04,995.0253295898438,-1.4572067248608822,91200,90746310.05859376,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-03-05,1017.09619140625,2.218120600558371,68200,69365960.25390625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-03-06,1022.6138305664062,0.5424894131721647,50500,51641998.44360352,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-03-07,1023.533447265625,0.0899280521865719,29600,30296590.0390625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-03-08,1029.05126953125,0.5390954521677704,82200,84588014.35546875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-03-11,1016.1767578125,-1.2511049837793389,61600,62596488.28125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-03-12,1002.3823852539062,-1.3574776683820788,103900,104147529.82788086,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-03-13,985.8292236328124,-1.6513819341409053,48200,47516968.57910156,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-03-14,995.0253295898438,0.9328295141366684,43400,43184099.30419922,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-03-15,1044.6846923828125,4.990763683718358,232300,242680254.0405273,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-03-18,1033.6492919921875,-1.0563379047370258,98400,101711090.33203124,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-03-19,1048.36328125,1.423499186020205,66900,70135503.515625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-03-21,1051.1219482421875,0.263140367611725,53600,56340136.42578125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-03-22,1052.0416259765625,0.0874948654542961,44800,47131464.84375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-03-25,1050.202392578125,-0.1748251545398926,36500,38332387.32910156,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-03-26,1051.1219482421875,0.0875598523257137,75700,79569931.4819336,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-03-27,1057.5594482421875,0.6124408315101304,76200,80586029.95605469,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-03-28,1003.2294921875,-5.137295699545918,250100,250907695.9960937,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-03-29,1015.406982421875,1.213828972254638,26800,27212907.12890625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-04-01,1008.849853515625,-0.6457636218544005,111900,112890298.60839844,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-04-02,973.25439453125,-3.528320776410132,93500,90999285.88867188,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-04-03,974.1911010742188,0.0962447791895027,80700,78617221.85668945,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-04-04,982.6216430664062,0.8653889347676635,103700,101897864.38598631,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-04-05,991.0521240234376,0.8579579959914874,111300,110304101.4038086,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-04-08,1006.9764404296876,1.606809169794321,63300,63741608.67919922,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-04-09,1002.2928466796876,-0.465114531180244,27500,27563053.283691406,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-04-10,996.67236328125,-0.5607625971847052,37500,37375213.62304688,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-04-11,1011.6600341796876,1.5037710937519044,43100,43602547.47314453,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-04-12,1006.9764404296876,-0.4629612312201048,42400,42695801.07421875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-04-15,1041.6351318359375,3.4418572287014726,169700,176765481.8725586,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-04-16,1042.57177734375,0.0899206909584116,99400,103631634.66796876,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-04-17,1002.2928466796876,-3.863420393623607,72500,72666231.38427734,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-04-18,1021.0272216796876,1.8691518214523528,85900,87706238.34228516,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-04-19,997.609130859375,-2.293581436720904,101300,101057804.95605467,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-04-22,1017.2802734375,1.9718286420634,114900,116885503.41796876,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-04-23,1032.2679443359375,1.473307926024403,189200,195305095.0683593,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-04-24,1044.4453125,1.1796712501710216,217600,227271300.0,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-04-25,983.558349609375,-5.829597984875345,204400,201039326.66015625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-04-26,990.1154174804688,0.6666679077756754,183900,182082225.2746582,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-04-30,993.8622436523438,0.378423172261022,112200,111511343.73779295,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-05-01,999.482666015625,0.5655132186757283,74000,73961717.28515625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-05-02,1004.166259765625,0.4686017986355706,34300,34442902.70996094,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-05-07,1079.1038818359375,7.462670782008063,892000,962560662.5976562,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-05-08,1075.3570556640625,-0.3472164482904438,347000,373148898.3154297,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-05-09,1087.534423828125,1.1324023123224558,108400,117888731.54296876,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-05-10,1127.8134765625,3.703703703703698,141900,160036732.32421875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-05-13,1086.59765625,-3.6544890772296057,127100,138106562.109375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-05-14,1070.673583984375,-1.4654984919239775,78700,84262011.05957031,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-05-15,1084.724365234375,1.3123309905257674,70500,76473067.74902344,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-05-16,1093.15478515625,0.7771946673340802,88900,97181460.40039062,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-05-17,1102.52197265625,0.8568948905676832,72100,79491834.22851562,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-05-20,1123.1298828125,1.8691609480217863,86900,97599986.81640624,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-05-21,1089.407958984375,-3.002495467726296,52400,57084977.05078125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-05-22,1076.2938232421875,-1.2037855638959538,72900,78461819.71435547,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-05-23,1072.546875,-0.3481343255227753,51900,55665182.8125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-05-24,1074.4202880859375,0.1746695766501993,63900,68655456.4086914,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-05-27,1067.8634033203125,-0.6102718683119845,25300,27016944.104003903,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-05-28,1062.2430419921875,-0.5263183765498058,32000,33991777.34375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-05-29,1042.57177734375,-1.851861002689648,65400,68184194.23828125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-05-30,1058.49609375,1.5274072013364617,58300,61710322.265625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-05-31,1089.407958984375,2.9203570440077486,164900,179643372.43652344,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-06-03,1085.6610107421875,-0.3439435347691644,52600,57105769.16503906,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-06-04,1077.23046875,-0.7765353926106444,49200,52999739.0625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-06-05,1068.8001708984375,-0.7825899931464875,46100,49271687.87841797,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-06-06,1080.9774169921875,1.1393379628217737,47600,51454525.048828125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-06-07,1116.57275390625,3.2928844168739646,119800,133765415.91796876,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-06-10,1124.066650390625,0.6711516520672811,85200,95770478.61328124,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-06-11,1153.10498046875,2.583328138774865,118100,136181698.19335938,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-06-12,1123.1298828125,-2.599511593824244,89800,100857063.4765625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-06-13,1090.3446044921875,-2.919099457866159,94300,102819496.20361328,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-06-14,1116.57275390625,2.405491741418575,112000,125056148.4375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-06-17,1103.458740234375,-1.1744880596447071,99700,110014836.4013672,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-06-18,1110.015869140625,0.594234171805752,51900,57609823.60839844,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-06-19,1131.5604248046875,1.940923212272838,67300,76154016.58935547,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-06-20,1131.5604248046875,0.0,89000,100708877.8076172,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-06-21,1141.8643798828125,0.910596982030687,146300,167054758.77685547,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-06-24,1145.6112060546875,0.3281323279617165,78400,89815918.5546875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-06-25,1165.2823486328125,1.717087129923378,66300,77258219.71435547,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-06-26,1170.90283203125,0.4823280302007404,73400,85944267.87109375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-06-27,1168.0926513671875,-0.2400011843158189,65600,76626877.9296875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-06-28,1168.0926513671875,0.0,63700,74407501.89208984,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-07-01,1184.0169677734375,1.3632751124331932,88300,104548698.25439452,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-07-02,1189.63720703125,0.4746755672244696,165300,196647030.3222656,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-07-03,1186.8271484375,-0.2362113909300522,76400,90673594.140625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-07-04,1173.712890625,-1.1049846500196248,37200,43662119.53125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-07-05,1166.21923828125,-0.6384570199071127,43300,50497293.017578125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-07-08,1181.2066650390625,1.2851294392897117,65000,76778433.22753906,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-07-09,1184.0169677734375,0.2379179543727128,35600,42151004.052734375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-07-10,1159.662109375,-2.056968697352135,91300,105877150.5859375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-07-11,1166.21923828125,0.565434435879264,45800,53412841.11328125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-07-12,1169.029296875,0.2409545736778762,67300,78675671.6796875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-07-16,1178.396484375,0.8012791060959756,34800,41008197.65625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-07-17,1167.1558837890625,-0.953889521479634,41400,48320253.58886719,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-07-18,1167.1558837890625,0.0,45100,52638730.35888672,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-07-19,1175.58642578125,0.7223149974464826,66900,78646731.88476562,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-07-22,1143.73779296875,-2.709169833373548,70200,80290393.06640625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-07-23,1161.5355224609375,1.5561022466513696,62600,72712123.70605469,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-07-24,1134.37060546875,-2.338707380608851,74900,84964358.34960938,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-07-25,1103.458740234375,-2.7250234698739773,96200,106152730.81054688,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-07-26,1110.015869140625,0.594234171805752,84100,93352334.59472656,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-07-29,1136.2440185546875,2.362862562890067,114500,130099940.12451172,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-07-30,1136.2440185546875,0.0,65800,74764856.42089844,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-07-31,1185.8902587890625,4.369329072246786,132800,157486226.3671875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-08-01,1116.57275390625,-5.845187138445174,86700,96806857.76367188,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-08-02,1044.4453125,-6.459717125813547,119900,125228992.96875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-08-05,889.8861083984375,-14.798209370254844,97300,86585918.34716797,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-08-06,987.3052368164062,10.947370399263525,133100,131410327.02026369,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-08-07,974.1911010742188,-1.32827571992572,102200,99562330.52978516,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-08-08,963.8871459960938,-1.0576934101289792,50000,48194357.29980469,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-08-09,985.4317016601562,2.235174081691693,66300,65334121.82006836,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-08-13,1013.533447265625,2.851719257471186,47100,47737425.36621094,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-08-14,1032.2679443359375,1.848434022661572,43300,44697201.989746094,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-08-15,1043.5086669921875,1.0889345850491503,41700,43514311.41357422,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-08-16,1064.1165771484375,1.974867177255968,60300,64166229.60205078,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-08-19,1051.0023193359375,-1.2324079987216183,26700,28061761.92626953,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-08-20,1071.6102294921875,1.960786363370804,33800,36220425.75683594,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-08-21,1054.749267578125,-1.5734230086672962,14800,15610289.16015625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-08-22,1051.0023193359375,-0.3552453988227122,23400,24593454.272460938,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-08-23,1057.5594482421875,0.6238929054307896,30700,32467075.06103516,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-08-26,1040.698486328125,-1.5943275758244837,44900,46727362.03613281,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-08-27,1050.065673828125,0.9000865882922593,133900,140603793.72558594,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-08-28,1044.4453125,-0.53523903011089,21500,22455574.21875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-08-29,1034.141357421875,-0.9865480705218864,32100,33195937.573242188,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-08-30,1048.1922607421875,1.358702388166888,37300,39097571.3256836,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-09-02,1045.382080078125,-0.26809782606797,28000,29270698.2421875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-09-03,1072.546875,2.598551806038696,57400,61564190.625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-09-04,1064.1165771484375,-0.7860074042509768,62300,66294462.756347656,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-09-05,1067.8634033203125,0.3521067383345899,37400,39938091.28417969,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-09-06,1056.6226806640625,-1.0526367530996117,34800,36770469.287109375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-09-09,1067.8634033203125,1.0638350720604928,57000,60868213.98925781,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-09-10,1070.673583984375,0.2631591882749085,62600,67024166.35742188,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-09-11,1030.3944091796875,-3.762040588952764,73500,75733989.07470703,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-09-12,1065.05322265625,3.363645335008658,82900,88292912.15820312,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-09-13,1065.05322265625,0.0,60800,64755235.9375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-09-17,1079.1038818359375,1.319244792729246,67100,72407870.4711914,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-09-18,1088.47119140625,0.8680637451118578,52200,56818196.19140625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-09-19,1100.6485595703125,1.1187588849577157,53000,58334373.65722656,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-09-20,1116.57275390625,1.4468009972369522,107400,119919913.76953124,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-09-24,1127.8134765625,1.006716545511721,68000,76691316.40625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-09-25,1132.4970703125,0.4152808817531772,88000,99659742.1875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-09-26,1155.9151611328125,2.067827938296607,114300,132121102.91748048,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-09-27,1137.82421875,-1.565075274649319,96900,110255166.796875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-09-30,1117.8289794921875,-1.7573223463092646,82700,92444456.6040039,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-10-01,1142.5849609375,2.214648385351281,28000,31992378.90625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-10-02,1129.2548828125,-1.16665968665145,56100,63351198.92578125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-10-03,1152.1065673828125,2.023607328878541,43500,50116635.68115234,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-10-04,1164.484619140625,1.0743842721017582,51400,59854509.423828125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-10-07,1171.149658203125,0.57235956172772,60800,71205899.21875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-10-08,1178.766845703125,0.6504025720920126,75000,88407513.42773438,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
