日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-20,550.0,0.0,1500,825000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-06-21,550.0,0.0,7800,4290000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-06-24,558.0,1.454545454545464,21200,11829600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-06-25,562.0,0.7168458781362075,7700,4327400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-06-26,567.0,0.8896797153024938,4100,2324700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-06-27,568.0,0.1763668430335041,9800,5566400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-06-28,575.0,1.232394366197176,9100,5232500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-07-01,585.0,1.7391304347825989,4800,2808000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-07-02,578.0,-1.1965811965811923,7500,4335000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-07-03,580.0,0.34602076124568,9600,5568000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-07-04,571.0,-1.551724137931032,3400,1941400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-07-05,569.0,-0.3502626970227629,2500,1422500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-07-08,570.0,0.1757469244288323,8300,4731000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-07-09,574.0,0.7017543859649145,4000,2296000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-07-10,565.0,-1.5679442508710784,3100,1751500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-07-11,562.0,-0.5309734513274322,10700,6013400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-07-12,551.0,-1.95729537366548,13700,7548700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-07-16,562.0,1.996370235934664,9000,5058000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-07-17,566.0,0.7117437722419906,2300,1301800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-07-18,567.0,0.1766784452296832,7100,4025700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-07-19,545.0,-3.880070546737213,18300,9973500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-07-22,543.0,-0.3669724770642202,14000,7602000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-07-23,539.0,-0.7366482504604033,13700,7384300.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-07-24,539.0,0.0,8300,4473700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-07-25,532.0,-1.2987012987012991,17300,9203600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-07-26,531.0,-0.1879699248120259,7600,4035600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-07-29,530.0,-0.1883239171374784,5200,2756000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-07-30,556.0,4.9056603773584895,28700,15957200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-07-31,555.0,-0.1798561151079125,16700,9268500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-08-01,545.0,-1.8018018018018056,10600,5777000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-08-02,500.0,-8.25688073394495,23100,11550000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-08-05,400.0,-20.0,44500,17800000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-08-06,401.0,0.2499999999999946,43000,17243000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-08-07,428.0,6.733167082294256,18800,8046400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-08-08,425.0,-0.7009345794392496,6500,2762500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-08-09,457.0,7.529411764705873,8900,4067300.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-08-13,465.0,1.7505470459518555,16100,7486500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-08-14,495.0,6.451612903225801,16200,8019000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-08-15,501.0,1.21212121212122,3400,1703400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-08-16,497.0,-0.7984031936127733,15400,7653800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-08-19,491.0,-1.2072434607645843,3200,1571200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-08-20,498.0,1.4256619144602745,1100,547800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-08-21,503.0,1.0040160642570184,2600,1307800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-08-22,529.0,5.168986083499005,13600,7194400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-08-23,537.0,1.512287334593565,14300,7679100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-08-26,548.0,2.0484171322160183,10000,5480000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-08-27,544.0,-0.7299270072992692,2500,1360000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-08-28,542.0,-0.3676470588235281,12300,6666600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-08-29,546.0,0.7380073800737907,8100,4422600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-08-30,548.0,0.366300366300365,5100,2794800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-09-02,547.0,-0.1824817518248145,5200,2844400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-09-03,547.0,0.0,1200,656400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-09-04,535.0,-2.1937842778793404,8200,4387000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-09-05,530.0,-0.9345794392523366,900,477000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-09-06,529.0,-0.1886792452830188,800,423200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-09-09,512.0,-3.2136105860113395,4400,2252800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-09-10,510.0,-0.390625,200,102000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-09-11,508.0,-0.3921568627450966,5300,2692400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-09-12,514.0,1.1811023622047223,1800,925200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-09-13,516.0,0.3891050583657574,4200,2167200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-09-17,523.0,1.356589147286824,3600,1882800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-09-18,513.0,-1.912045889101344,500,256500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-09-19,515.0,0.3898635477582957,2200,1133000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-09-20,516.0,0.1941747572815622,3100,1599600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-09-24,515.0,-0.1937984496124034,2400,1236000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-09-25,511.0,-0.7766990291262155,7800,3985800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-09-26,512.0,0.1956947162426559,8000,4096000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-09-27,528.0,3.125,5100,2692800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-09-30,516.0,-2.2727272727272707,4500,2322000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-10-01,522.0,1.162790697674421,600,313200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-10-02,523.0,0.1915708812260552,7900,4131700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-10-03,522.0,-0.1912045889101321,2000,1044000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-10-04,522.0,0.0,1100,574200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-10-07,522.0,0.0,5000,2610000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-10-08,523.0,0.1915708812260552,1700,889100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-10-09,515.0,-1.5296367112810685,800,412000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-10-10,518.0,0.5825242718446644,1100,569800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-10-11,518.0,0.0,200,103600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-10-15,515.0,-0.579150579150578,2900,1493500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-10-16,502.0,-2.524271844660197,3300,1656600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-10-17,510.0,1.5936254980079667,5700,2907000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-10-18,509.0,-0.1960784313725483,400,203600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-10-21,506.0,-0.5893909626719096,2800,1416800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-10-22,501.0,-0.988142292490124,2500,1252500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-10-23,505.0,0.7984031936127733,1700,858500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-10-24,508.0,0.5940594059405946,3300,1676400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-10-25,486.0,-4.330708661417326,5600,2721600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-10-28,500.0,2.8806584362139898,1000,500000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-10-29,502.0,0.4000000000000003,5100,2560200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-10-30,484.0,-3.585657370517925,7900,3823600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-10-31,483.0,-0.2066115702479387,1700,821100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-11-01,484.0,0.2070393374741241,1400,677600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-11-05,482.0,-0.4132231404958664,2500,1205000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-11-06,490.0,1.6597510373443924,2600,1274000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-11-07,491.0,0.2040816326530636,600,294600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-11-08,490.0,-0.2036659877800439,2000,980000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-11-11,470.0,-4.081632653061229,4500,2115000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-11-12,474.0,0.8510638297872353,3200,1516800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-11-13,459.0,-3.164556962025311,5300,2432700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-11-14,459.0,0.0,5100,2340900.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-11-15,453.0,-1.3071895424836557,5600,2536800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-11-18,462.0,1.986754966887428,1400,646800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-11-19,465.0,0.6493506493506551,1000,465000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-11-20,472.0,1.505376344086029,400,188800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-11-21,499.0,5.720338983050843,189900,94760100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-11-22,490.0,-1.8036072144288595,23600,11564000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-11-25,490.0,0.0,8000,3920000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-11-26,476.0,-2.857142857142858,9700,4617200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-11-27,476.0,0.0,3000,1428000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-11-28,482.0,1.2605042016806678,3200,1542400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-11-29,487.0,1.0373443983402453,700,340900.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-12-02,485.0,-0.4106776180698102,3100,1503500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-12-03,481.0,-0.8247422680412342,6200,2982200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-12-04,467.0,-2.9106029106029108,2000,934000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-12-05,475.0,1.7130620985010614,5000,2375000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-12-06,477.0,0.4210526315789442,1300,620100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-12-09,468.0,-1.8867924528301885,4900,2293200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-12-10,471.0,0.6410256410256387,9900,4662900.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-12-11,472.0,0.2123142250530785,4500,2124000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-12-12,475.0,0.6355932203389925,5500,2612500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-12-13,476.0,0.2105263157894832,700,333200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-12-16,474.0,-0.4201680672268892,1100,521400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-12-17,466.0,-1.6877637130801704,3400,1584400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-12-18,468.0,0.4291845493562318,4300,2012400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-12-19,464.0,-0.8547008547008517,7400,3433600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-12-20,459.0,-1.0775862068965525,6100,2799900.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-12-23,458.0,-0.2178649237472796,1500,687000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-12-24,457.0,-0.2183406113537067,5500,2513500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-12-25,450.0,-1.5317286652078763,10700,4815000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-12-26,440.0,-2.222222222222225,17100,7524000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-12-27,450.0,2.2727272727272707,3700,1665000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2024-12-30,456.0,1.333333333333342,14900,6794400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-01-06,458.0,0.4385964912280604,11000,5038000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-01-07,462.0,0.8733624454148492,9100,4204200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-01-08,511.0,10.606060606060597,160200,81862200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-01-09,466.0,-8.80626223091977,82000,38212000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-01-10,465.0,-0.2145922746781159,10200,4743000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-01-14,479.0,3.010752688172036,37700,18058300.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-01-15,470.0,-1.8789144050104345,7900,3713000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-01-16,483.0,2.76595744680852,7200,3477600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-01-17,480.0,-0.6211180124223614,2600,1248000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-01-20,494.0,2.9166666666666563,3000,1482000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-01-21,485.0,-1.8218623481781384,2900,1406500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-01-22,488.0,0.6185567010309256,2700,1317600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-01-23,476.0,-2.4590163934426257,4200,1999200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-01-24,479.0,0.6302521008403339,3000,1437000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-01-27,483.0,0.8350730688935215,5700,2753100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-01-28,483.0,0.0,2900,1400700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-01-29,482.0,-0.2070393374741241,3700,1783400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-01-30,482.0,0.0,1600,771200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-01-31,489.0,1.4522821576763434,3800,1858200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-02-03,478.0,-2.249488752556239,4200,2007600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-02-04,484.0,1.2552301255230214,1900,919600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-02-05,481.0,-0.6198347107438051,1500,721500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-02-06,478.0,-0.6237006237006182,7300,3489400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-02-07,477.0,-0.2092050209204998,7000,3339000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-02-10,487.0,2.0964360587002018,3700,1801900.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-02-12,522.0,7.186858316221767,44000,22968000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-02-13,504.0,-3.4482758620689613,28400,14313600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-02-14,511.0,1.388888888888884,9300,4752300.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-02-17,509.0,-0.3913894324853229,5900,3003100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-02-18,518.0,1.7681728880157177,5000,2590000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-02-19,517.0,-0.1930501930501926,14100,7289700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-02-20,512.0,-0.9671179883945836,12400,6348800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-02-21,514.0,0.390625,10000,5140000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-02-25,517.0,0.5836575875486361,5300,2740100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-02-26,508.0,-1.740812379110257,8700,4419600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-02-27,498.0,-1.9685039370078703,10300,5129400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-02-28,488.0,-2.008032128514059,12200,5953600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-03-03,495.0,1.434426229508201,600,297000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-03-04,476.0,-3.838383838383841,20000,9520000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-03-05,489.0,2.73109243697478,10600,5183400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-03-06,489.0,0.0,19200,9388800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-03-07,481.0,-1.6359918200409052,3500,1683500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-03-10,485.0,0.8316008316008316,3300,1600500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-03-11,479.0,-1.2371134020618513,8800,4215200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-03-12,482.0,0.6263048016701411,3600,1735200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-03-13,485.0,0.6224066390041472,2800,1358000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-03-14,485.0,0.0,2800,1358000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-03-17,487.0,0.4123711340206171,4300,2094100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-03-18,488.0,0.2053388090349051,3100,1512800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-03-19,485.0,-0.6147540983606592,12100,5868500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-03-21,491.0,1.2371134020618513,10300,5057300.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-03-24,499.0,1.6293279022403295,11800,5888200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-03-25,505.0,1.2024048096192397,18900,9544500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-03-26,517.0,2.3762376237623783,11100,5738700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-03-27,508.0,-1.740812379110257,5400,2743200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-03-28,493.0,-2.952755905511806,3400,1676200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-03-31,487.0,-1.2170385395537495,7500,3652500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-04-01,488.0,0.2053388090349051,600,292800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-04-02,479.0,-1.8442622950819665,2800,1341200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-04-03,467.0,-2.5052192066805867,10100,4716700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-04-04,444.0,-4.925053533190582,20800,9235200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-04-07,382.0,-13.963963963963966,23000,8786000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-04-08,408.0,6.806282722513091,7600,3100800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-04-09,390.0,-4.411764705882348,11300,4407000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-04-10,423.0,8.461538461538453,22000,9306000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-04-11,422.0,-0.2364066193853431,2900,1223800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-04-14,439.0,4.028436018957349,5000,2195000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-04-15,462.0,5.239179954441919,2700,1247400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-04-16,453.0,-1.9480519480519431,2000,906000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-04-17,449.0,-0.8830022075055233,2600,1167400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-04-18,480.0,6.9042316258352,30000,14400000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-04-21,481.0,0.2083333333333437,3600,1731600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-04-22,461.0,-4.158004158004158,20100,9266100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-04-23,467.0,1.3015184381778733,1900,887300.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
