日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-10,345.0,0.8771929824561431,87100,30049500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-04-11,341.0,-1.1594202898550732,67300,22949300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-04-12,341.0,0.0,20500,6990500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-04-15,338.0,-0.8797653958944274,28500,9633000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-04-16,324.0,-4.142011834319526,55800,18079200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-04-17,320.0,-1.2345679012345734,66000,21120000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-04-18,325.0,1.5625,18200,5915000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-04-19,317.0,-2.4615384615384595,40800,12933600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-04-22,318.0,0.3154574132492094,24700,7854600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-04-23,319.0,0.3144654088050425,9100,2902900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-04-24,324.0,1.567398119122254,39000,12636000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-04-25,321.0,-0.92592592592593,15400,4943400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-04-26,319.0,-0.6230529595015577,35900,11452100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-04-30,319.0,0.0,7600,2424400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-05-01,325.0,1.8808777429467185,26500,8612500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-05-02,326.0,0.3076923076922977,18600,6063600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-05-07,329.0,0.9202453987730008,23900,7863100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-05-08,328.0,-0.3039513677811523,11100,3640800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-05-09,325.0,-0.9146341463414642,17400,5655000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-05-10,327.0,0.6153846153846176,26200,8567400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-05-13,325.0,-0.6116207951070374,31800,10335000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-05-14,325.0,0.0,19500,6337500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-05-15,325.0,0.0,18400,5980000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-05-16,326.0,0.3076923076922977,40300,13137800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-05-17,321.0,-1.5337423312883458,45800,14701800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-05-20,321.0,0.0,22700,7286700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-05-21,321.0,0.0,21800,6997800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-05-22,319.0,-0.6230529595015577,39100,12472900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-05-23,321.0,0.6269592476489061,11300,3627300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-05-24,316.0,-1.5576323987538945,84100,26575600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-05-27,314.0,-0.6329113924050667,52700,16547800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-05-28,325.0,3.5031847133758065,47500,15437500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-05-29,323.0,-0.6153846153846176,53800,17377400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-05-30,316.0,-2.1671826625387025,48100,15199600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-05-31,316.0,0.0,18500,5846000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-06-03,316.0,0.0,23900,7552400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-06-04,321.0,1.5822784810126669,26400,8474400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-06-05,320.0,-0.3115264797507788,16900,5408000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-06-06,311.0,-2.812499999999996,33700,10480700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-06-07,308.0,-0.9646302250803872,104400,32155200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-06-10,318.0,3.2467532467532534,38300,12179400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-06-11,322.0,1.2578616352201255,12600,4057200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-06-12,320.0,-0.6211180124223614,16300,5216000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-06-13,319.0,-0.3125000000000044,13700,4370300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-06-14,319.0,0.0,24900,7943100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-06-17,313.0,-1.8808777429467072,29400,9202200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-06-18,315.0,0.6389776357827559,31000,9765000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-06-19,311.0,-1.269841269841265,10300,3203300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-06-20,312.0,0.3215434083601254,12200,3806400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-06-21,312.0,0.0,25400,7924800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-06-24,320.0,2.564102564102555,138400,44288000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-06-25,343.0,7.187499999999991,295800,101459400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-06-26,344.0,0.291545189504383,91300,31407200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-06-27,378.0,9.883720930232553,641200,242373600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-06-28,458.0,21.164021164021165,379500,173811000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-07-01,479.0,4.585152838427953,2165800,1037418200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-07-02,430.0,-10.229645093945717,891700,383431000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-07-03,436.0,1.3953488372093092,364300,158834800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-07-04,415.0,-4.816513761467888,257600,106904000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-07-05,398.0,-4.09638554216868,312900,124534200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-07-08,391.0,-1.7587939698492483,113100,44222100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-07-09,395.0,1.0230179028132946,156500,61817500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-07-10,382.0,-3.2911392405063244,105500,40301000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-07-11,382.0,0.0,71700,27389400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-07-12,390.0,2.0942408376963373,87300,34047000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-07-16,411.0,5.384615384615388,181700,74678700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-07-17,402.0,-2.1897810218978075,201200,80882400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-07-18,402.0,0.0,107700,43295400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-07-19,407.0,1.243781094527363,79500,32356500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-07-22,374.0,-8.108108108108103,193600,72406400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-07-23,371.0,-0.8021390374331583,87400,32425400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-07-24,367.0,-1.0781671159029615,55700,20441900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-07-25,356.0,-2.997275204359673,58500,20826000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-07-26,359.0,0.8426966292134797,45800,16442200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-07-29,368.0,2.506963788300842,28000,10304000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-07-30,368.0,0.0,29500,10856000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-07-31,377.0,2.4456521739130377,79700,30046900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-08-01,360.0,-4.509283819628651,37400,13464000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-08-02,333.0,-7.499999999999996,129100,42990300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-08-05,285.0,-14.414414414414413,258500,73672500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-08-06,308.0,8.070175438596493,87600,26980800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-08-07,308.0,0.0,78500,24178000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-08-08,316.0,2.5974025974025983,58200,18391200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-08-09,330.0,4.430379746835444,43200,14256000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-08-13,368.0,11.515151515151524,94200,34665600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-08-14,366.0,-0.5434782608695676,36400,13322400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-08-15,362.0,-1.0928961748633892,34900,12633800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-08-16,364.0,0.5524861878453136,38300,13941200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-08-19,359.0,-1.3736263736263687,24900,8939100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-08-20,366.0,1.949860724233976,26600,9735600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-08-21,446.0,21.857923497267763,1871100,834510600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-08-22,426.0,-4.484304932735428,2545200,1084255200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-08-23,465.0,9.1549295774648,3220600,1497579000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-08-26,484.0,4.086021505376336,3947300,1910493200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-08-27,454.0,-6.198347107438018,892700,405285800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-08-28,433.0,-4.625550660792954,930900,403079700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-08-29,424.0,-2.078521939953814,334000,141616000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-08-30,426.0,0.4716981132075526,182800,77872800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-09-02,424.0,-0.469483568075113,95300,40407200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-09-03,417.0,-1.650943396226412,127700,53250900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-09-04,399.0,-4.316546762589923,231900,92528100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-09-05,400.0,0.2506265664160345,73100,29240000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-09-06,389.0,-2.749999999999997,124200,48313800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-09-09,394.0,1.285347043701801,70900,27934600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-09-10,402.0,2.0304568527918843,78300,31476600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-09-11,387.0,-3.731343283582089,76800,29721600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-09-12,416.0,7.493540051679592,81300,33820800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-09-13,399.0,-4.086538461538458,78300,31241700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-09-17,392.0,-1.7543859649122862,43500,17052000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-09-18,410.0,4.591836734693877,63000,25830000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-09-19,415.0,1.2195121951219523,58500,24277500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-09-20,433.0,4.337349397590362,143000,61919000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-09-24,431.0,-0.4618937644341847,88600,38186600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-09-25,442.0,2.552204176334105,223600,98831200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-09-26,446.0,0.9049773755656076,152000,67792000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-09-27,468.0,4.932735426008961,158300,74084400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-09-30,445.0,-4.914529914529919,137700,61276500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-10-01,465.0,4.494382022471921,80000,37200000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-10-02,463.0,-0.4301075268817178,90000,41670000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-10-03,452.0,-2.3758099352051865,138000,62376000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-10-04,466.0,3.0973451327433565,217700,101448200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-10-07,484.0,3.862660944205998,2732300,1322433200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-10-08,491.0,1.446280991735538,868400,426384400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-10-09,489.0,-0.4073319755600768,394500,192910500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-10-10,479.0,-2.0449897750511203,201600,96566400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-10-11,488.0,1.8789144050104456,190000,92720000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-10-15,482.0,-1.2295081967213073,204400,98520800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-10-16,465.0,-3.526970954356845,178900,83188500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-10-17,458.0,-1.505376344086018,137900,63158200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-10-18,446.0,-2.6200873362445365,68100,30372600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-10-21,466.0,4.484304932735417,87500,40775000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-10-22,449.0,-3.648068669527893,102100,45842900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-10-23,433.0,-3.563474387527843,62700,27149100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-10-24,444.0,2.540415704387988,60600,26906400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-10-25,439.0,-1.1261261261261255,112500,49387500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-10-28,453.0,3.1890660592255093,108500,49150500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-10-29,449.0,-0.8830022075055233,46600,20923400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-10-30,432.0,-3.786191536748329,105600,45619200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-10-31,433.0,0.231481481481488,50800,21996400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-11-01,425.0,-1.8475750577367167,69700,29622500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-11-05,414.0,-2.5882352941176467,36800,15235200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-11-06,413.0,-0.2415458937198078,62800,25936400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-11-07,425.0,2.90556900726393,51600,21930000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-11-08,419.0,-1.4117647058823568,47100,19734900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-11-11,402.0,-4.057279236276845,149100,59938200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-11-12,412.0,2.487562189054726,76600,31559200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-11-13,406.0,-1.4563106796116498,24000,9744000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-11-14,399.0,-1.7241379310344862,47000,18753000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-11-15,390.0,-2.2556390977443663,59700,23283000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-11-18,397.0,1.7948717948717885,28900,11473300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-11-19,396.0,-0.2518891687657398,31900,12632400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-11-20,398.0,0.5050505050504972,21700,8636600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-11-21,407.0,2.261306532663321,53900,21937300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-11-22,400.0,-1.7199017199017177,25100,10040000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-11-25,394.0,-1.500000000000001,45700,18005800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-11-26,393.0,-0.25380710659898,48500,19060500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-11-27,388.0,-1.2722646310432515,36200,14045600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-11-28,381.0,-1.8041237113402109,50700,19316700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-11-29,394.0,3.4120734908136496,53900,21236600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-12-02,380.0,-3.5532994923857864,77000,29260000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-12-03,377.0,-0.7894736842105288,61300,23110100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-12-04,370.0,-1.856763925729444,39100,14467000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-12-05,365.0,-1.3513513513513489,45800,16717000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-12-06,375.0,2.7397260273972712,53300,19987500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-12-09,375.0,0.0,56000,21000000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-12-10,373.0,-0.5333333333333301,25000,9325000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-12-11,364.0,-2.4128686327077764,42400,15433600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-12-12,356.0,-2.197802197802201,51300,18262800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-12-13,356.0,0.0,41300,14702800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-12-16,359.0,0.8426966292134797,38300,13749700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-12-17,351.0,-2.228412256267409,25100,8810100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-12-18,346.0,-1.4245014245014231,67800,23458800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-12-19,341.0,-1.4450867052023142,57900,19743900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-12-20,337.0,-1.1730205278592365,29900,10076300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-12-23,335.0,-0.5934718100890191,67100,22478500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-12-24,334.0,-0.2985074626865702,118900,39712600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-12-25,331.0,-0.8982035928143728,52000,17212000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-12-26,336.0,1.5105740181268867,105900,35582400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-12-27,343.0,2.083333333333326,56400,19345200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2024-12-30,350.0,2.0408163265306145,53900,18865000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-01-06,348.0,-0.5714285714285672,40100,13954800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-01-07,352.0,1.1494252873563315,23600,8307200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-01-08,361.0,2.556818181818188,51500,18591500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-01-09,352.0,-2.4930747922437657,40700,14326400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-01-10,350.0,-0.5681818181818232,21900,7665000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-01-14,340.0,-2.857142857142858,38700,13158000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-01-15,340.0,0.0,26800,9112000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-01-16,340.0,0.0,14300,4862000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-01-17,340.0,0.0,14700,4998000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-01-20,346.0,1.764705882352935,33600,11625600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-01-21,342.0,-1.1560693641618491,6200,2120400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-01-22,343.0,0.2923976608187217,48200,16532600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-01-23,336.0,-2.0408163265306145,13900,4670400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-01-24,340.0,1.1904761904761862,13200,4488000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-01-27,354.0,4.117647058823537,29200,10336800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-01-28,353.0,-0.2824858757062176,18400,6495200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-01-29,350.0,-0.8498583569405138,9900,3465000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-01-30,348.0,-0.5714285714285672,12400,4315200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-01-31,346.0,-0.5747126436781658,11200,3875200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-02-03,334.0,-3.4682080924855474,34300,11456200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-02-04,336.0,0.5988023952095745,14200,4771200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-02-05,340.0,1.1904761904761862,14100,4794000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-02-06,343.0,0.8823529411764675,5400,1852200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-02-07,362.0,5.5393586005831,65500,23711000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-02-10,348.0,-3.867403314917128,52700,18339600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-02-12,346.0,-0.5747126436781658,36400,12594400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-02-13,353.0,2.0231213872832443,15600,5506800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-02-14,361.0,2.266288951841356,43200,15595200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
