日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-30,1018.0,2.208835341365467,63800,64948400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-01-31,995.0,-2.259332023575633,58200,57909000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-02-01,975.0,-2.010050251256279,73300,71467500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-02-02,997.0,2.2564102564102573,48500,48354500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-02-05,1016.0,1.905717151454356,30800,31292800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-02-06,1000.0,-1.5748031496062964,24900,24900000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-02-07,999.0,-0.1,22600,22577400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-02-08,996.0,-0.3003003003003046,38500,38346000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-02-09,1000.0,0.4016064257028162,23700,23700000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-02-13,915.0,-8.499999999999996,291500,266722500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-02-14,857.0,-6.338797814207653,221800,190082600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-02-15,851.0,-0.7001166861143493,86700,73781700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-02-16,867.0,1.8801410105757863,120900,104820300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-02-19,885.0,2.076124567474058,71100,62923500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-02-20,890.0,0.5649717514124353,34600,30794000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-02-21,872.0,-2.022471910112356,54900,47872800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-02-22,863.0,-1.0321100917431214,46300,39956900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-02-26,919.0,6.488991888760132,86600,79585400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-02-27,938.0,2.0674646354733373,45400,42585200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-02-28,963.0,2.665245202558641,69200,66639600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-02-29,937.0,-2.699896157840087,35400,33169800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-03-01,960.0,2.45464247598719,33300,31968000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-03-04,953.0,-0.7291666666666696,34900,33259700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-03-05,985.0,3.3578174186778664,51500,50727500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-03-06,1065.0,8.121827411167516,373200,397458000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-03-07,1000.0,-6.103286384976525,157900,157900000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-03-08,971.0,-2.9000000000000026,125100,121472100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-03-11,933.0,-3.913491246138001,106600,99457800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-03-12,941.0,0.8574490889603492,37600,35381600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-03-13,917.0,-2.5504782146652527,56000,51352000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-03-14,968.0,5.561613958560518,62500,60500000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-03-15,908.0,-6.198347107438018,111300,101060400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-03-18,942.0,3.74449339207048,49700,46817400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-03-19,973.0,3.290870488322728,71600,69666800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-03-21,969.0,-0.4110996916752318,46300,44864700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-03-22,962.0,-0.7223942208462342,33100,31842200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-03-25,965.0,0.3118503118503035,117100,113001500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-03-26,974.0,0.932642487046631,106700,103925800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-03-27,1001.0,2.772073921971252,458200,458658200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-03-28,1030.0,2.897102897102899,142500,146775000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-03-29,1035.0,0.4854368932038833,59400,61479000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-04-01,1020.0,-1.449275362318836,46100,47022000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-04-02,990.0,-2.941176470588236,56800,56232000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-04-03,990.0,0.0,46200,45738000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-04-04,998.0,0.8080808080808133,43100,43013800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-04-05,995.0,-0.3006012024048043,27800,27661000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-04-08,983.0,-1.2060301507537674,26400,25951200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-04-09,987.0,0.4069175991861629,27800,27438600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-04-10,978.0,-0.911854103343468,26400,25819200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-04-11,939.0,-3.987730061349693,60700,56997300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-04-12,936.0,-0.3194888178913779,31700,29671200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-04-15,943.0,0.7478632478632452,36800,34702400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-04-16,931.0,-1.2725344644750836,56900,52973900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-04-17,930.0,-0.1074113856068703,32300,30039000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-04-18,938.0,0.8602150537634357,32100,30109800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-04-19,915.0,-2.4520255863539453,41500,37972500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-04-22,934.0,2.076502732240426,53000,49502000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-04-23,938.0,0.4282655246252709,34700,32548600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-04-24,939.0,0.1066098081023536,25200,23662800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-04-25,933.0,-0.6389776357827448,29500,27523500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-04-26,910.0,-2.465166130760988,85300,77623000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-04-30,919.0,0.9890109890109856,33100,30418900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-05-01,920.0,0.1088139281828048,35800,32936000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-05-02,908.0,-1.30434782608696,18200,16525600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-05-07,918.0,1.1013215859030812,27500,25245000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-05-08,908.0,-1.089324618736387,31900,28965200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-05-09,899.0,-0.9911894273127776,50400,45309600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-05-10,878.0,-2.3359288097886566,51300,45041400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-05-13,842.0,-4.100227790432798,94000,79148000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-05-14,864.0,2.6128266033254244,67800,58579200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-05-15,911.0,5.439814814814814,214700,195591700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-05-16,903.0,-0.8781558726673966,32100,28986300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-05-17,867.0,-3.9867109634551534,58300,50546100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-05-20,880.0,1.4994232987312506,23100,20328000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-05-21,850.0,-3.409090909090906,60500,51425000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-05-22,810.0,-4.705882352941182,157500,127575000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-05-23,816.0,0.7407407407407307,56100,45777600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-05-24,808.0,-0.9803921568627416,36300,29330400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-05-27,837.0,3.589108910891081,61000,51057000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-05-28,832.0,-0.5973715651135025,48100,40019200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-05-29,830.0,-0.2403846153846145,69700,57851000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-05-30,831.0,0.1204819277108359,58800,48862800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-05-31,887.0,6.738868832731648,124700,110608900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-06-03,886.0,-0.1127395715896262,40800,36148800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-06-04,927.0,4.627539503386013,57400,53209800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-06-05,950.0,2.481121898597616,45100,42845000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-06-06,969.0,2.0000000000000018,73300,71027700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-06-07,997.0,2.8895768833849367,49700,49550900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-06-10,980.0,-1.7051153460381108,73000,71540000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-06-11,1009.0,2.95918367346939,55400,55898600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-06-12,997.0,-1.189296333002976,38400,38284800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-06-13,997.0,0.0,36700,36589900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-06-14,1037.0,4.012036108324968,58100,60249700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-06-17,1093.0,5.400192864030862,135600,148210800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-06-18,1099.0,0.548947849954251,51200,56268800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-06-19,1077.0,-2.0018198362147355,55100,59342700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-06-20,1124.0,4.363974001857018,65100,73172400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-06-21,1147.0,2.046263345195732,65500,75128500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-06-24,1153.0,0.5231037489102031,65900,75982700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-06-25,1161.0,0.6938421509106618,112600,130728600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-06-26,1164.0,0.2583979328165453,68400,79617600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-06-27,1177.0,1.1168384879725046,32100,37781700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-06-28,1156.0,-1.7841971112999122,48200,55719200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-07-01,1133.0,-1.9896193771626325,75800,85881400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-07-02,1110.0,-2.030008826125329,48200,53502000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-07-03,1135.0,2.2522522522522515,44800,50848000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-07-04,1122.0,-1.1453744493392093,23400,26254800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-07-05,1173.0,4.545454545454541,46000,53958000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-07-08,1176.0,0.2557544757033181,29600,34809600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-07-09,1195.0,1.6156462585034117,53200,63574000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-07-10,1197.0,0.1673640167364043,29100,34832700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-07-11,1186.0,-0.9189640768588192,24100,28582600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-07-12,1239.0,4.468802698145025,78200,96889800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-07-16,1232.0,-0.5649717514124242,69300,85377600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-07-17,1251.0,1.5422077922077948,27900,34902900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-07-18,1254.0,0.2398081534772167,39700,49783800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-07-19,1218.0,-2.8708133971291905,27500,33495000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-07-22,1199.0,-1.559934318555012,27600,33092400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-07-23,1262.0,5.2543786488740585,22300,28142600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-07-24,1270.0,0.6339144215530945,44200,56134000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-07-25,1300.0,2.3622047244094446,74600,96980000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-07-26,1302.0,0.1538461538461488,51400,66922800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-07-29,1316.0,1.0752688172043,31000,40796000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-07-30,1292.0,-1.8237082066869248,28600,36951200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-07-31,1295.0,0.2321981424148633,37800,48951000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-08-01,1235.0,-4.633204633204635,38500,47547500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-08-02,1150.0,-6.882591093117407,95700,110055000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-08-05,950.0,-17.391304347826086,124200,117990000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-08-06,1010.0,6.315789473684208,71600,72316000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-08-07,1068.0,5.742574257425748,62700,66963600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-08-08,1086.0,1.6853932584269593,37200,40399200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-08-09,1114.0,2.5782688766114115,43100,48013400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-08-13,1198.0,7.540394973070019,114000,136572000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-08-14,1207.0,0.7512520868113493,912900,1101870300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-08-15,1179.0,-2.319801159900581,125500,147964500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-08-16,1209.0,2.5445292620865034,126300,152696700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-08-19,1178.0,-2.564102564102566,70100,82577800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-08-20,1352.0,14.770797962648553,578800,782537600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-08-21,1234.0,-8.72781065088757,296200,365510800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-08-22,1218.0,-1.296596434359809,156100,190129800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-08-23,1171.0,-3.8587848932676527,367700,430576700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-08-26,1189.0,1.5371477369769515,236600,281317400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-08-27,1209.0,1.6820857863750982,75800,91642200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-08-28,1133.0,-6.286186931348226,216900,245747700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-08-29,1123.0,-0.8826125330979706,63400,71198200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-08-30,1239.0,10.329474621549428,192200,238135800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-09-02,1397.0,12.752219531880549,835800,1167612600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-09-03,1470.0,5.2254831782390765,528000,776160000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-09-04,1398.0,-4.897959183673473,377900,528304200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-09-05,1371.0,-1.931330472102999,225400,309023400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-09-06,1378.0,0.5105762217359588,125900,173490200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-09-09,1402.0,1.741654571843254,137400,192634800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-09-10,1401.0,-0.071326676176886,103200,144583200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-09-11,1367.0,-2.4268379728765166,140900,192610300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-09-12,1487.0,8.77834674469642,301300,448033100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-09-13,1420.0,-4.505716207128452,193000,274060000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-09-17,1360.0,-4.225352112676061,239500,325720000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-09-18,1355.0,-0.3676470588235281,70000,94850000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-09-19,1405.0,3.690036900368998,75100,105515500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-09-20,1466.0,4.341637010676158,99800,146306800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-09-24,1442.0,-1.6371077762619368,83400,120262800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-09-25,1435.0,-0.4854368932038833,36300,52090500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-09-26,1442.0,0.4878048780487809,75100,108294200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-09-27,1490.0,3.328710124826628,124300,185207000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-09-30,1391.0,-6.644295302013425,154500,214909500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-10-01,1439.0,3.450754852624005,74000,106486000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-10-02,1361.0,-5.42043085476025,108100,147124100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-10-03,1364.0,0.2204261572373189,61000,83204000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-10-04,1373.0,0.6598240469208205,126300,173409900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-10-07,1342.0,-2.2578295702840534,110400,148156800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-10-08,1326.0,-1.1922503725782407,66400,88046400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-10-09,1387.0,4.600301659125194,81200,112624400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-10-10,1360.0,-1.946647440519112,38600,52496000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-10-11,1335.0,-1.838235294117652,31900,42586500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-10-15,1333.0,-0.1498127340823996,35300,47054900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-10-16,1303.0,-2.2505626406601698,59200,77137600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-10-17,1292.0,-0.8442056792018371,44600,57623200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-10-18,1287.0,-0.3869969040247722,25700,33075900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-10-21,1331.0,3.418803418803429,57900,77064900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-10-22,1255.0,-5.70999248685199,114200,143321000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-10-23,1222.0,-2.629482071713152,79300,96904600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-10-24,1199.0,-1.882160392798693,89800,107670200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-10-25,1173.0,-2.1684737281067568,112800,132314400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-10-28,1238.0,5.541346973572048,103700,128380600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-10-29,1264.0,2.100161550888524,37900,47905600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-10-30,1264.0,0.0,43700,55236800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-10-31,1236.0,-2.215189873417722,52400,64766400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-11-01,1200.0,-2.9126213592233,68200,81840000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-11-05,1205.0,0.4166666666666652,47300,56996500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-11-06,1195.0,-0.8298755186721962,34300,40988500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-11-07,1185.0,-0.8368200836820106,51700,61264500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-11-08,1193.0,0.6751054852320637,86900,103671700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-11-11,1186.0,-0.5867560771165126,47200,55979200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-11-12,1189.0,0.2529510961214232,86500,102848500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-11-13,1183.0,-0.5046257359125339,96500,114159500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-11-14,1154.0,-2.4513947590870666,126900,146442600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-11-15,1286.0,11.438474870017323,305300,392615800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-11-18,1289.0,0.233281493001547,107400,138438600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-11-19,1359.0,5.430566330488751,210100,285525900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-11-20,1374.0,1.103752759381904,155500,213657000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-11-21,1426.0,3.784570596797665,230800,329120800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-11-22,1525.0,6.942496493688632,257500,392687500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-11-25,1541.0,1.0491803278688483,180500,278150500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-11-26,1544.0,0.1946787800129801,91300,140967200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-11-27,1522.0,-1.4248704663212486,249800,380195600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-11-28,1502.0,-1.3140604467805517,116500,174983000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-11-29,1537.0,2.330226364846877,147800,227168600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-12-02,1513.0,-1.561483409238773,83900,126940700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-12-03,1542.0,1.9167217448777365,81700,125981400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-12-04,1516.0,-1.6861219195849595,68800,104300800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-12-05,1615.0,6.530343007915573,277900,448808500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-12-06,1587.0,-1.7337461300309551,146400,232336800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
