日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-27,1602.0,-0.743494423791824,1054800,1689789600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-03-28,1621.0,1.1860174781523014,990700,1605924700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-03-29,1662.0,2.5293028994447964,630200,1047392400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-04-01,1638.0,-1.4440433212996373,824600,1350694800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-04-02,1557.0,-4.94505494505495,1057000,1645749000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-04-03,1544.0,-0.8349389852280065,1046700,1616104800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-04-04,1570.0,1.6839378238342029,720300,1130871000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-04-05,1534.0,-2.292993630573248,1245800,1911057200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-04-08,1549.0,0.9778357235984414,759100,1175845900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-04-09,1622.0,4.712717882504847,1736500,2816603000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-04-10,1591.0,-1.9112207151664613,772800,1229524800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-04-11,1560.0,-1.9484600879949745,899800,1403688000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-04-12,1500.0,-3.846153846153844,1773000,2659500000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-04-15,1513.0,0.86666666666666,950200,1437652600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-04-16,1456.0,-3.767349636483808,891700,1298315200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-04-17,1463.0,0.480769230769229,1376800,2014258400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-04-18,1511.0,3.280929596719062,762900,1152741900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-04-19,1450.0,-4.037061548643283,1064700,1543815000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-04-22,1467.0,1.172413793103444,602200,883427400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-04-23,1480.0,0.8861622358554921,584900,865652000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-04-24,1508.0,1.8918918918918948,708600,1068568800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-04-25,1495.0,-0.8620689655172376,731300,1093293500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-04-26,1458.0,-2.474916387959869,3093200,4509885600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-04-30,1468.0,0.6858710562414272,772100,1133442800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-05-01,1494.0,1.7711171662125436,831100,1241663400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-05-02,1519.0,1.6733601070950457,644100,978387900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-05-07,1524.0,0.3291639236339794,913100,1391564400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-05-08,1546.0,1.4435695538057791,795700,1230152200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-05-09,1551.0,0.3234152652005218,663000,1028313000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-05-10,1496.0,-3.546099290780147,1397400,2090510400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-05-13,1510.0,0.9358288770053402,652700,985577000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-05-14,1562.0,3.443708609271523,727800,1136823600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-05-15,1501.0,-3.905249679897571,959700,1440509700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-05-16,1520.0,1.265822784810133,540000,820800000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-05-17,1468.0,-3.421052631578947,1096400,1609515200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-05-20,1470.0,0.1362397820163563,961500,1413405000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-05-21,1413.0,-3.877551020408165,1903600,2689786800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-05-22,1411.0,-0.141542816702056,1001000,1412411000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-05-23,1440.0,2.0552799433026125,855300,1231632000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-05-24,1414.0,-1.80555555555556,623300,881346200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-05-27,1429.0,1.0608203677510586,465000,664485000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-05-28,1434.0,0.3498950314905436,414800,594823200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-05-29,1393.0,-2.859135285913528,496800,692042400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-05-30,1396.0,0.2153625269203152,955200,1333459200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-05-31,1452.0,4.011461318051568,615700,893996400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-06-03,1440.0,-0.8264462809917328,568400,818496000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-06-04,1499.0,4.097222222222219,834100,1250315900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-06-05,1496.0,-0.2001334222815232,605100,905229600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-06-06,1502.0,0.401069518716568,558700,839167400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-06-07,1514.0,0.7989347536617952,448200,678574800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-06-10,1517.0,0.1981505944517847,410200,622273400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-06-11,1545.0,1.8457481872115933,961600,1485672000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-06-12,1563.0,1.1650485436893288,838000,1309794000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-06-13,1535.0,-1.7914267434421038,433700,665729500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-06-14,1533.0,-0.1302931596091183,466500,715144500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-06-17,1532.0,-0.0652315720808927,456600,699511200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-06-18,1519.0,-0.8485639686684032,320500,486839500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-06-19,1495.0,-1.579986833443059,505900,756320500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-06-20,1519.0,1.6053511705685697,386700,587397300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-06-21,1507.0,-0.7899934167215239,389700,587277900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-06-24,1546.0,2.587923025879224,572800,885548800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-06-25,1588.0,2.7166882276843385,757600,1203068800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-06-26,1605.0,1.0705289672544138,859500,1379497500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-06-27,1612.0,0.4361370716510881,1240400,1999524800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-06-28,1603.0,-0.5583126550868456,464600,744753800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-07-01,1568.0,-2.183406113537123,590300,925590400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-07-02,1579.0,0.7015306122448939,487200,769288800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-07-03,1641.0,3.9265357821405935,681800,1118833800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-07-04,1605.0,-2.1937842778793404,412900,662704500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-07-05,1608.0,0.1869158878504695,351400,565051200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-07-08,1619.0,0.6840796019900397,330600,535241400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-07-09,1680.0,3.7677578752316254,976900,1641192000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-07-10,1667.0,-0.7738095238095211,739300,1232413100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-07-11,1655.0,-0.7198560287942413,749000,1239595000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-07-12,1680.0,1.5105740181268867,915500,1538040000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-07-16,1649.0,-1.8452380952381,709700,1170295300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-07-17,1670.0,1.273499090357788,458300,765361000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-07-18,1634.0,-2.1556886227544925,945800,1545437200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-07-19,1620.0,-0.8567931456548328,399900,647838000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-07-22,1637.0,1.049382716049374,440100,720443700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-07-23,1645.0,0.4886988393402625,387800,637931000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-07-24,1704.0,3.586626139817639,1733600,2954054400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-07-25,1687.0,-0.9976525821596248,1519600,2563565200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-07-26,1690.0,0.1778304682868992,629200,1063348000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-07-29,1693.0,0.1775147928994025,499100,844976300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-07-30,1702.0,0.5316007088009389,913700,1555117400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-07-31,1680.0,-1.292596944770863,617000,1036560000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-08-01,1663.0,-1.0119047619047583,605900,1007611700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-08-02,1559.0,-6.253758268190013,1534000,2391506000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-08-05,1379.0,-11.54586273252085,2189700,3019596300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-08-06,1454.0,5.4387237128353805,2163600,3145874400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-08-07,1478.0,1.6506189821182904,1071600,1583824800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-08-08,1488.0,0.6765899864682012,586800,873158400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-08-09,1491.0,0.2016129032258007,704100,1049813100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-08-13,1562.0,4.761904761904767,984900,1538413800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-08-14,1550.0,-0.7682458386683688,862300,1336565000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-08-15,1556.0,0.3870967741935516,506400,787958400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-08-16,1648.0,5.9125964010282805,1104500,1820216000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-08-19,1665.0,1.0315533980582492,633000,1053945000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-08-20,1702.0,2.2222222222222143,949400,1615878800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-08-21,1660.0,-2.4676850763807323,582900,967614000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-08-22,1726.0,3.975903614457832,755900,1304683400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-08-23,1731.0,0.2896871378910814,608000,1052448000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-08-26,1714.0,-0.9820912767186551,410300,703254200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-08-27,1684.0,-1.7502917152858788,808000,1360672000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-08-28,1717.0,1.959619952494052,352900,605929300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-08-29,1459.0,-15.026208503203264,6130500,8944399500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-08-30,1400.0,-4.043865661411927,4751100,6651540000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-09-02,1410.0,0.7142857142857117,2791800,3936438000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-09-03,1406.0,-0.2836879432624117,1647600,2316525600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-09-04,1330.0,-5.405405405405405,1922800,2557324000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-09-05,1339.0,0.6766917293232977,1167900,1563818100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-09-06,1302.0,-2.763256161314409,1555800,2025651600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-09-09,1282.0,-1.5360983102918555,1334000,1710188000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-09-10,1283.0,0.0780031201248032,569600,730796800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-09-11,1291.0,0.623538581449723,887700,1146020700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-09-12,1341.0,3.872966692486446,671900,901017900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-09-13,1298.0,-3.206562266964952,766900,995436200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-09-17,1265.0,-2.5423728813559365,1009600,1277144000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-09-18,1299.0,2.687747035573129,557100,723672900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-09-19,1322.0,1.770592763664358,505800,668667600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-09-20,1331.0,0.6807866868381307,1050600,1398348600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-09-24,1313.0,-1.3523666416228377,574100,753793300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-09-25,1281.0,-2.437166793602441,605100,775133100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-09-26,1308.0,2.1077283372365363,698000,912984000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-09-27,1297.0,-0.8409785932721681,561200,727876400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-09-30,1232.0,-5.011565150346953,1199700,1478030400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-10-01,1226.0,-0.4870129870129913,739300,906381800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-10-02,1216.0,-0.815660685154973,670500,815328000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-10-03,1267.0,4.194078947368429,741400,939353800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-10-04,1273.0,0.4735595895816846,348100,443131300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-10-07,1251.0,-1.7282010997643371,502600,628752600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-10-08,1190.0,-4.8760991207034365,1239200,1474648000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-10-09,1197.0,0.588235294117645,589800,705990600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-10-10,1199.0,0.1670843776107045,563500,675636500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-10-11,1176.0,-1.918265221017512,432300,508384800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-10-15,1202.0,2.2108843537415046,1350200,1622940400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-10-16,1159.0,-3.5773710482529086,1074000,1244766000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-10-17,1170.0,0.9490940465918918,595200,696384000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-10-18,1205.0,2.991452991452981,589000,709745000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-10-21,1231.0,2.15767634854771,991900,1221028900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-10-22,1178.0,-4.3054427294882185,488900,575924200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-10-23,1157.0,-1.7826825127334467,376500,435610500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-10-24,1189.0,2.765773552290396,923900,1098517100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-10-25,1156.0,-2.77544154751892,608600,703541600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-10-28,1186.0,2.595155709342567,469300,556589800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-10-29,1210.0,2.023608768971341,444300,537603000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-10-30,1207.0,-0.2479338842975242,526700,635726900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-10-31,1229.0,1.822700911350461,480800,590903200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-11-01,1213.0,-1.3018714401952791,567700,688620100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-11-05,1174.0,-3.215169002473206,862400,1012457600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-11-06,1200.0,2.214650766609872,724600,869520000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-11-07,1192.0,-0.666666666666671,646300,770389600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-11-08,1197.0,0.4194630872483174,470700,563427900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-11-11,1194.0,-0.2506265664160456,332100,396527400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-11-12,1202.0,0.670016750418756,1345300,1617050600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-11-13,1175.0,-2.246256239600664,621300,730027500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-11-14,1163.0,-1.02127659574468,450000,523350000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-11-15,1166.0,0.2579535683576939,466400,543822400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-11-18,1119.0,-4.030874785591765,918400,1027689600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-11-19,1104.0,-1.3404825737265424,1328000,1466112000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-11-20,1120.0,1.449275362318847,499200,559104000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-11-21,1137.0,1.5178571428571486,617200,701756400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-11-22,1132.0,-0.4397537379067673,370400,419292800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-11-25,1136.0,0.3533568904593664,693500,787816000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-11-26,1110.0,-2.2887323943662,602100,668331000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-11-27,1136.0,2.3423423423423406,594700,675579200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-11-28,1140.0,0.3521126760563486,298300,340062000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-11-29,1119.0,-1.8421052631578887,465900,521342100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-12-02,1128.0,0.8042895442359255,324300,365810400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-12-03,1112.0,-1.4184397163120588,459900,511408800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-12-04,1089.0,-2.068345323741005,633700,690099300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-12-05,1085.0,-0.3673094582185454,671200,728252000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-12-06,1081.0,-0.3686635944700422,571900,618223900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-12-09,1118.0,3.422756706753005,1098000,1227564000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-12-10,1120.0,0.1788908765652852,374900,419888000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-12-11,1084.0,-3.214285714285714,665200,721076800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-12-12,1079.0,-0.4612546125461247,486800,525257200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-12-13,1057.0,-2.0389249304911927,758600,801840200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-12-16,1054.0,-0.2838221381267769,592700,624705800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-12-17,1061.0,0.6641366223908873,535200,567847200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-12-18,1044.0,-1.602262016965128,452300,472201200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-12-19,1052.0,0.766283524904221,575700,605636400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-12-20,1034.0,-1.7110266159695795,701100,724937400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-12-23,1022.0,-1.1605415860735049,857300,876160600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-12-24,1033.0,1.0763209393346296,716300,739937900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-12-25,1016.0,-1.645692158760892,744600,756513600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-12-26,1022.0,0.5905511811023612,820300,838346600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2024-12-27,1053.0,3.033268101761255,711100,748788300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
