日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-22,3650.0,1.5299026425591,48400,176660000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-01-23,3620.0,-0.8219178082191747,21300,77106000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-01-24,3830.0,5.8011049723756924,34400,131752000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-01-25,3950.0,3.1331592689294974,70700,279265000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-01-26,3945.0,-0.1265822784810133,49400,194883000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-01-29,4140.0,4.94296577946769,49200,203688000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-01-30,3965.0,-4.227053140096615,41600,164944000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-01-31,3910.0,-1.387137452711218,15000,58650000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-02-01,3815.0,-2.4296675191815886,19500,74392500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-02-02,3800.0,-0.3931847968545177,18600,70680000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-02-05,3755.0,-1.1842105263157876,17200,64586000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-02-06,3680.0,-1.9973368841544656,24500,90160000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-02-07,3600.0,-2.1739130434782594,19800,71280000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-02-08,3645.0,1.2499999999999956,12000,43740000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-02-09,3605.0,-1.0973936899862813,9300,33526500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-02-13,3650.0,1.2482662968099856,15200,55480000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-02-14,3530.0,-3.28767123287671,15800,55774000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-02-15,3340.0,-5.3824362606232246,38900,129926000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-02-16,3385.0,1.3473053892215647,25600,86656000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-02-19,3470.0,2.511078286558344,12900,44763000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-02-20,3405.0,-1.873198847262248,7900,26899500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-02-21,3330.0,-2.2026431718061623,8200,27306000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-02-22,3210.0,-3.6036036036036,19700,63237000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-02-26,3310.0,3.1152647975077885,21200,70172000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-02-27,3350.0,1.2084592145015003,9000,30150000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-02-28,3480.0,3.88059701492538,20500,71340000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-02-29,3505.0,0.7183908045977017,17700,62038500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-03-01,3340.0,-4.707560627674745,24400,81496000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-03-04,3285.0,-1.646706586826352,13200,43362000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-03-05,3235.0,-1.5220700152207,11000,35585000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-03-06,3290.0,1.7001545595054068,4900,16121000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-03-07,3235.0,-1.6717325227963542,4900,15851500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-03-08,3230.0,-0.1545595054095794,7100,22933000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-03-11,3070.0,-4.95356037151703,14000,42980000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-03-12,3070.0,0.0,9400,28858000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-03-13,3355.0,9.283387622149842,35900,120444500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-03-14,3280.0,-2.235469448584204,16100,52808000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-03-15,3150.0,-3.963414634146345,21700,68355000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-03-18,3285.0,4.285714285714293,9100,29893500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-03-19,3380.0,2.891933028919325,7500,25350000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-03-21,3460.0,2.3668639053254337,13400,46364000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-03-22,3400.0,-1.7341040462427793,8100,27540000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-03-25,3310.0,-2.647058823529413,9800,32438000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-03-26,3265.0,-1.3595166163142047,8000,26120000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-03-27,3210.0,-1.6845329249617125,9000,28890000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-03-28,3070.0,-4.361370716510904,32700,100389000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-03-29,3075.0,0.1628664495114007,7700,23677500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-04-01,3090.0,0.4878048780487809,4600,14214000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-04-02,2981.0,-3.527508090614884,17300,51571300.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-04-03,2940.0,-1.3753773901375332,14900,43806000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-04-04,2858.0,-2.7891156462585,15800,45156400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-04-05,2914.0,1.9594121763470973,21300,62068200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-04-08,2890.0,-0.8236101578586119,9100,26299000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-04-09,2873.0,-0.588235294117645,10900,31315700.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-04-10,2831.0,-1.4618865297598371,34900,98801900.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-04-11,2740.0,-3.2144118685976664,34000,93160000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-04-12,2702.0,-1.3868613138686148,29400,79438800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-04-15,2951.0,9.215396002960771,67300,198602300.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-04-16,3065.0,3.863097255167736,35800,109727000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-04-17,2731.0,-10.897226753670475,59000,161129000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-04-18,2603.0,-4.686927865250823,37400,97352200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-04-19,2407.0,-7.529773338455625,59900,144179300.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-04-22,2430.0,0.9555463232239214,18600,45198000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-04-23,2516.0,3.539094650205765,8500,21386000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-04-24,2444.0,-2.861685214626386,23800,58167200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-04-25,2379.0,-2.659574468085102,7300,17366700.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-04-26,2401.0,0.9247583018074712,24300,58344300.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-04-30,2460.0,2.4573094543939966,8200,20172000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-05-01,2405.0,-2.2357723577235755,9400,22607000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-05-02,2489.0,3.492723492723493,9600,23894400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-05-07,2580.0,3.6560867818401066,8300,21414000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-05-08,2619.0,1.5116279069767424,12600,32999400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-05-09,2591.0,-1.0691103474608663,7900,20468900.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-05-10,2563.0,-1.0806638363566212,5800,14865400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-05-13,2510.0,-2.067889192352712,3900,9789000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-05-14,2567.0,2.270916334661344,2100,5390700.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-05-15,2525.0,-1.6361511492014036,5000,12625000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-05-16,2540.0,0.5940594059405946,6100,15494000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-05-17,2567.0,1.0629921259842412,3600,9241200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-05-20,2520.0,-1.830931047915852,3300,8316000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-05-21,2628.0,4.285714285714293,20100,52822800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-05-22,2761.0,5.060882800608835,21900,60465900.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-05-23,2555.0,-7.461064831582764,37200,95046000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-05-24,2453.0,-3.9921722113502978,15900,39002700.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-05-27,2405.0,-1.9567876070118229,22400,53872000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-05-28,2375.0,-1.2474012474012477,13100,31112500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-05-29,2386.0,0.463157894736832,7300,17417800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-05-30,2309.0,-3.227158424140819,11100,25629900.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-05-31,2359.0,2.1654395842356067,7000,16513000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-06-03,2386.0,1.1445527766002606,10700,25530200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-06-04,2456.0,2.933780385582563,13000,31928000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-06-05,2382.0,-3.0130293159609134,8100,19294200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-06-06,2280.0,-4.282115869017633,35100,80028000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-06-07,2263.0,-0.7456140350877161,14100,31908300.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-06-10,2675.0,18.20592134334953,179500,480162500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-06-11,2724.0,1.8317757009345792,115900,315711600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-06-12,2760.0,1.3215859030837107,17600,48576000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-06-13,2760.0,0.0,38800,107088000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-06-14,2668.0,-3.3333333333333326,26500,70702000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-06-17,2705.0,1.3868065967016507,15800,42739000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-06-18,2930.0,8.317929759704246,59400,174042000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-06-19,2937.0,0.2389078498293617,48600,142738200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-06-20,2856.0,-2.757916241062308,22400,63974400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-06-21,2873.0,0.5952380952380931,18300,52575900.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-06-24,2829.0,-1.531500174034106,19200,54316800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-06-25,2894.0,2.2976316719689027,28100,81321400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-06-26,2922.0,0.9675190048376026,19400,56686800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-06-27,3240.0,10.882956878850102,109700,355428000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-06-28,3145.0,-2.9320987654321007,53800,169201000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-07-01,3090.0,-1.748807631160576,29500,91155000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-07-02,3145.0,1.7799352750809128,32400,101898000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-07-03,3240.0,3.0206677265500748,35100,113724000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-07-04,3190.0,-1.5432098765432056,19300,61567000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-07-05,3225.0,1.097178683385569,50900,164152500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-07-08,3075.0,-4.651162790697672,56000,172200000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-07-09,3040.0,-1.1382113821138184,22700,69008000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-07-10,3025.0,-0.4934210526315818,35600,107690000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-07-11,3120.0,3.140495867768589,36000,112320000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-07-12,3265.0,4.647435897435903,55600,181534000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-07-16,2788.0,-14.609494640122511,118100,329262800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-07-17,2788.0,0.0,92700,258447600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-07-18,2693.0,-3.4074605451936857,59600,160502800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-07-19,2193.0,-18.566654288897144,26600,58333800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-07-22,1702.0,-22.389420884632926,654600,1114129200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-07-23,1639.0,-3.701527614571088,215100,352548900.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-07-24,1551.0,-5.369127516778526,180900,280575900.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-07-25,1434.0,-7.543520309477758,162800,233455200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-07-26,1480.0,3.207810320781035,106500,157620000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-07-29,1438.0,-2.837837837837842,90100,129563800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-07-30,1504.0,4.589707927677322,68800,103475200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-07-31,1569.0,4.321808510638303,104700,164274300.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-08-01,1502.0,-4.270235818992985,63800,95827600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-08-02,1346.0,-10.386151797603194,127300,171345800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-08-05,1168.0,-13.224368499257055,121400,141795200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-08-06,1259.0,7.791095890410959,52300,65845700.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-08-07,1270.0,0.8737092930897639,37200,47244000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-08-08,1312.0,3.307086614173227,36000,47232000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-08-09,1257.0,-4.192073170731703,37100,46634700.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-08-13,1324.0,5.330151153540186,56400,74673600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-08-14,1343.0,1.4350453172205402,64400,86489200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-08-15,1345.0,0.1489203276247241,25400,34163000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-08-16,1452.0,7.955390334572487,46000,66792000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-08-19,1453.0,0.0688705234159758,55800,81077400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-08-20,1572.0,8.189951823812791,39600,62251200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-08-21,1527.0,-2.8625954198473247,43000,65661000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-08-22,1500.0,-1.7681728880157177,26600,39900000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-08-23,1500.0,0.0,16900,25350000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-08-26,1547.0,3.1333333333333435,26100,40376700.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-08-27,1579.0,2.068519715578532,28100,44369900.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-08-28,1551.0,-1.7732742241925226,11400,17681400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-08-29,1586.0,2.256608639587365,22600,35843600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-08-30,1578.0,-0.5044136191677207,25000,39450000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-09-02,1586.0,0.5069708491761693,49000,77714000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-09-03,1485.0,-6.368221941992436,67700,100534500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-09-04,1411.0,-4.983164983164978,60200,84942200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-09-05,1411.0,0.0,17600,24833600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-09-06,1400.0,-0.7795889440113446,11400,15960000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-09-09,1372.0,-2.0000000000000018,11900,16326800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-09-10,1328.0,-3.206997084548102,20100,26692800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-09-11,1319.0,-0.6777108433734913,12000,15828000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-09-12,1403.0,6.368460955269151,6600,9259800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-09-13,1370.0,-2.3521026372059883,12900,17673000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-09-17,1355.0,-1.094890510948909,10500,14227500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-09-18,1381.0,1.918819188191878,4600,6352600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-09-19,1414.0,2.389572773352633,5800,8201200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-09-20,1440.0,1.8387553041018467,9000,12960000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-09-24,1390.0,-3.472222222222221,16100,22379000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-09-25,1404.0,1.0071942446043147,6700,9406800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-09-26,1435.0,2.2079772079772075,6900,9901500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-09-27,1451.0,1.1149825783972167,10300,14945300.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-09-30,1409.0,-2.89455547898001,14800,20853200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-10-01,1424.0,1.0645848119233523,18600,26486400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-10-02,1421.0,-0.2106741573033699,5000,7105000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-10-03,1441.0,1.407459535538358,9300,13401300.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-10-04,1485.0,3.053435114503822,11500,17077500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-10-07,1480.0,-0.3367003367003351,8100,11988000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-10-08,1470.0,-0.6756756756756799,7500,11025000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-10-09,1468.0,-0.1360544217687054,9100,13358800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-10-10,1529.0,4.155313351498635,12200,18653800.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-10-11,1500.0,-1.8966644865925475,20300,30450000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-10-15,1481.0,-1.2666666666666715,9900,14661900.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-10-16,1513.0,2.160702228224176,12800,19366400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-10-17,1620.0,7.072042300066084,175500,284310000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-10-18,1595.0,-1.5432098765432056,148700,237176500.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-10-21,1599.0,0.2507836990595535,7800,12472200.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-10-22,1540.0,-3.68980612883052,13000,20020000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-10-23,1542.0,0.1298701298701354,3200,4934400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-10-24,1496.0,-2.983138780804151,8600,12865600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-10-25,1475.0,-1.4037433155080214,9600,14160000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-10-28,1483.0,0.5423728813559237,9000,13347000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-10-29,1582.0,6.675657451112604,17700,28001400.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-10-30,1609.0,1.7067003792667457,16000,25744000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-10-31,1627.0,1.1187072715972637,8000,13016000.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-11-01,1617.0,-0.6146281499692652,7300,11804100.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-11-05,1632.0,0.927643784786647,8800,14361600.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
2024-11-06,1619.0,-0.7965686274509776,8700,14085300.0,18.767313,5.147277,7226781184.0,-2.238,0.125,-5.8579996,-14.82,,,
