日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-10,92.0,1.098901098901095,28800,2649600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-05-13,91.0,-1.0869565217391353,49000,4459000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-05-14,91.0,0.0,26800,2438800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-05-15,91.0,0.0,23200,2111200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-05-16,91.0,0.0,48500,4413500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-05-17,91.0,0.0,17000,1547000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-05-20,91.0,0.0,31200,2839200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-05-21,90.0,-1.098901098901095,18400,1656000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-05-22,91.0,1.1111111111111072,41400,3767400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-05-23,90.0,-1.098901098901095,28700,2583000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-05-24,91.0,1.1111111111111072,68900,6269900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-05-27,90.0,-1.098901098901095,130800,11772000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-05-28,89.0,-1.1111111111111072,33800,3008200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-05-29,89.0,0.0,19700,1753300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-05-30,89.0,0.0,35800,3186200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-05-31,90.0,1.1235955056179805,24600,2214000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-06-03,89.0,-1.1111111111111072,22700,2020300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-06-04,90.0,1.1235955056179805,20800,1872000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-06-05,88.0,-2.222222222222225,45000,3960000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-06-06,88.0,0.0,45600,4012800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-06-07,89.0,1.1363636363636465,19600,1744400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-06-10,89.0,0.0,11700,1041300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-06-11,90.0,1.1235955056179805,18300,1647000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-06-12,89.0,-1.1111111111111072,7300,649700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-06-13,88.0,-1.1235955056179805,23600,2076800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-06-14,89.0,1.1363636363636465,13500,1201500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-06-17,89.0,0.0,31700,2821300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-06-18,88.0,-1.1235955056179805,26800,2358400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-06-19,89.0,1.1363636363636465,7400,658600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-06-20,90.0,1.1235955056179805,37800,3402000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-06-21,90.0,0.0,29700,2673000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-06-24,90.0,0.0,24400,2196000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-06-25,90.0,0.0,17500,1575000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-06-26,89.0,-1.1111111111111072,56900,5064100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-06-27,89.0,0.0,12100,1076900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-06-28,89.0,0.0,10300,916700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-07-01,90.0,1.1235955056179805,27000,2430000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-07-02,89.0,-1.1111111111111072,26500,2358500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-07-03,89.0,0.0,17000,1513000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-07-04,90.0,1.1235955056179805,32000,2880000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-07-05,89.0,-1.1111111111111072,51300,4565700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-07-08,89.0,0.0,31400,2794600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-07-09,89.0,0.0,21600,1922400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-07-10,90.0,1.1235955056179805,18300,1647000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-07-11,89.0,-1.1111111111111072,66400,5909600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-07-12,90.0,1.1235955056179805,41800,3762000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-07-16,89.0,-1.1111111111111072,105600,9398400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-07-17,90.0,1.1235955056179805,87100,7839000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-07-18,89.0,-1.1111111111111072,66100,5882900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-07-19,89.0,0.0,61300,5455700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-07-22,89.0,0.0,123300,10973700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-07-23,91.0,2.2471910112359605,101900,9272900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-07-24,90.0,-1.098901098901095,55300,4977000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-07-25,90.0,0.0,161400,14526000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-07-26,91.0,1.1111111111111072,110800,10082800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-07-29,93.0,2.19780219780219,162600,15121800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-07-30,92.0,-1.0752688172043,107500,9890000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-07-31,94.0,2.1739130434782705,180900,17004600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-08-01,88.0,-6.382978723404253,398400,35059200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-08-02,86.0,-2.2727272727272707,245400,21104400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-08-05,69.0,-19.76744186046512,373200,25750800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-08-06,73.0,5.797101449275366,185900,13570700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-08-07,77.0,5.47945205479452,173800,13382600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-08-08,78.0,1.298701298701288,66500,5187000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-08-09,81.0,3.846153846153855,94900,7686900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-08-13,82.0,1.2345679012345734,52400,4296800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-08-14,84.0,2.4390243902439046,75000,6300000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-08-15,84.0,0.0,62100,5216400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-08-16,83.0,-1.1904761904761862,88200,7320600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-08-19,83.0,0.0,104600,8681800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-08-20,84.0,1.2048192771084263,70800,5947200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-08-21,84.0,0.0,83600,7022400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-08-22,83.0,-1.1904761904761862,87000,7221000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-08-23,84.0,1.2048192771084263,48900,4107600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-08-26,84.0,0.0,71400,5997600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-08-27,86.0,2.3809523809523725,104900,9021400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-08-28,86.0,0.0,52700,4532200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-08-29,85.0,-1.162790697674421,63000,5355000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-08-30,88.0,3.529411764705892,664500,58476000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-09-02,89.0,1.1363636363636465,197700,17595300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-09-03,90.0,1.1235955056179805,100000,9000000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-09-04,87.0,-3.3333333333333326,155500,13528500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-09-05,87.0,0.0,117000,10179000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-09-06,88.0,1.1494252873563315,78200,6881600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-09-09,88.0,0.0,146700,12909600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-09-10,87.0,-1.1363636363636354,85700,7455900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-09-11,84.0,-3.4482758620689613,138200,11608800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-09-12,86.0,2.3809523809523725,88300,7593800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-09-13,86.0,0.0,72000,6192000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-09-17,85.0,-1.162790697674421,180100,15308500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-09-18,85.0,0.0,103600,8806000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-09-19,85.0,0.0,54500,4632500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-09-20,85.0,0.0,49000,4165000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-09-24,86.0,1.17647058823529,34700,2984200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-09-25,85.0,-1.162790697674421,19200,1632000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-09-26,85.0,0.0,45700,3884500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-09-27,83.0,-2.352941176470591,48200,4000600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-09-30,82.0,-1.2048192771084376,59400,4870800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-10-01,84.0,2.4390243902439046,49600,4166400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-10-02,84.0,0.0,74400,6249600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-10-03,84.0,0.0,69400,5829600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-10-04,83.0,-1.1904761904761862,88000,7304000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-10-07,84.0,1.2048192771084263,161600,13574400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-10-08,83.0,-1.1904761904761862,90600,7519800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-10-09,83.0,0.0,60900,5054700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-10-10,82.0,-1.2048192771084376,63900,5239800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-10-11,84.0,2.4390243902439046,42900,3603600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-10-15,83.0,-1.1904761904761862,88100,7312300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-10-16,82.0,-1.2048192771084376,36700,3009400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-10-17,82.0,0.0,54700,4485400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-10-18,82.0,0.0,47700,3911400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-10-21,82.0,0.0,76300,6256600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-10-22,82.0,0.0,70200,5756400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-10-23,82.0,0.0,44700,3665400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-10-24,82.0,0.0,79700,6535400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-10-25,81.0,-1.2195121951219523,80000,6480000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-10-28,82.0,1.2345679012345734,82800,6789600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-10-29,81.0,-1.2195121951219523,68300,5532300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-10-30,82.0,1.2345679012345734,93600,7675200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-10-31,81.0,-1.2195121951219523,96500,7816500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-11-01,82.0,1.2345679012345734,110000,9020000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-11-05,82.0,0.0,117000,9594000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-11-06,84.0,2.4390243902439046,132500,11130000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-11-07,84.0,0.0,140900,11835600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-11-08,85.0,1.1904761904761862,138700,11789500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-11-11,82.0,-3.529411764705881,150400,12332800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-11-12,82.0,0.0,133900,10979800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-11-13,84.0,2.4390243902439046,140100,11768400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-11-14,83.0,-1.1904761904761862,215200,17861600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-11-15,83.0,0.0,134300,11146900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-11-18,84.0,1.2048192771084263,160600,13490400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-11-19,84.0,0.0,236700,19882800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-11-20,83.0,-1.1904761904761862,128600,10673800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-11-21,83.0,0.0,149500,12408500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-11-22,85.0,2.4096385542168752,151300,12860500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-11-25,85.0,0.0,151400,12869000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-11-26,84.0,-1.17647058823529,155900,13095600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-11-27,83.0,-1.1904761904761862,126000,10458000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-11-28,82.0,-1.2048192771084376,153300,12570600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-11-29,84.0,2.4390243902439046,170600,14330400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-12-02,82.0,-2.380952380952384,227900,18687800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-12-03,82.0,0.0,352800,28929600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-12-04,81.0,-1.2195121951219523,206900,16758900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-12-05,80.0,-1.2345679012345734,265800,21264000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-12-06,81.0,1.2499999999999956,157400,12749400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-12-09,81.0,0.0,230600,18678600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-12-10,82.0,1.2345679012345734,133400,10938800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-12-11,81.0,-1.2195121951219523,127300,10311300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-12-12,82.0,1.2345679012345734,123500,10127000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-12-13,81.0,-1.2195121951219523,200600,16248600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-12-16,83.0,2.4691358024691468,165700,13753100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-12-17,80.0,-3.6144578313253017,180300,14424000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-12-18,81.0,1.2499999999999956,168000,13608000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-12-19,78.0,-3.703703703703709,131700,10272600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-12-20,79.0,1.2820512820512775,110000,8690000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-12-23,79.0,0.0,227600,17980400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-12-24,78.0,-1.2658227848101222,205800,16052400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-12-25,79.0,1.2820512820512775,151200,11944800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-12-26,78.0,-1.2658227848101222,133800,10436400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-12-27,77.0,-1.2820512820512775,230700,17763900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2024-12-30,79.0,2.5974025974025983,148700,11747300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-01-06,78.0,-1.2658227848101222,113900,8884200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-01-07,78.0,0.0,118000,9204000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-01-08,78.0,0.0,130300,10163400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-01-09,78.0,0.0,123800,9656400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-01-10,79.0,1.2820512820512775,139700,11036300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-01-14,78.0,-1.2658227848101222,173800,13556400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-01-15,78.0,0.0,209800,16364400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-01-16,76.0,-2.564102564102566,155900,11848400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-01-17,77.0,1.3157894736842035,228600,17602200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-01-20,76.0,-1.2987012987012991,209500,15922000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-01-21,78.0,2.631578947368429,208100,16231800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-01-22,77.0,-1.2820512820512775,161500,12435500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-01-23,76.0,-1.2987012987012991,179900,13672400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-01-24,76.0,0.0,189100,14371600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-01-27,78.0,2.631578947368429,162200,12651600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-01-28,79.0,1.2820512820512775,220700,17435300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-01-29,78.0,-1.2658227848101222,184100,14359800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-01-30,78.0,0.0,141600,11044800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-01-31,78.0,0.0,120200,9375600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-02-03,79.0,1.2820512820512775,121300,9582700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-02-04,79.0,0.0,149400,11802600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-02-05,79.0,0.0,245600,19402400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-02-06,81.0,2.5316455696202445,1895500,153535500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-02-07,81.0,0.0,336700,27272700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-02-10,82.0,1.2345679012345734,179400,14710800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-02-12,82.0,0.0,208200,17072400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-02-13,81.0,-1.2195121951219523,174200,14110200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-02-14,80.0,-1.2345679012345734,193500,15480000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-02-17,84.0,5.000000000000004,178400,14985600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-02-18,83.0,-1.1904761904761862,134300,11146900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-02-19,83.0,0.0,231200,19189600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-02-20,84.0,1.2048192771084263,115600,9710400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-02-21,84.0,0.0,157900,13263600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-02-25,83.0,-1.1904761904761862,141600,11752800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-02-26,82.0,-1.2048192771084376,86900,7125800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-02-27,83.0,1.2195121951219523,176300,14632900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-02-28,81.0,-2.409638554216864,244300,19788300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-03-03,81.0,0.0,221600,17949600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-03-04,80.0,-1.2345679012345734,194700,15576000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-03-05,80.0,0.0,222700,17816000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-03-06,82.0,2.499999999999991,213200,17482400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-03-07,82.0,0.0,115600,9479200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-03-10,82.0,0.0,159700,13095400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-03-11,81.0,-1.2195121951219523,134200,10870200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-03-12,82.0,1.2345679012345734,495800,40655600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-03-13,82.0,0.0,161100,13210200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-03-14,83.0,1.2195121951219523,184100,15280300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-03-17,83.0,0.0,643200,53385600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
