日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-18,208.0,4.000000000000004,1017800,211702400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-06-19,209.0,0.480769230769229,112000,23408000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-06-20,213.0,1.9138755980861344,129200,27519600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-06-21,211.0,-0.9389671361502372,88400,18652400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-06-24,208.0,-1.4218009478673022,29800,6198400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-06-25,207.0,-0.480769230769229,36300,7514100.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-06-26,208.0,0.4830917874396156,34200,7113600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-06-27,214.0,2.8846153846153744,69300,14830200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-06-28,215.0,0.4672897196261738,76200,16383000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-07-01,257.0,19.53488372093024,2400800,617005600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-07-02,247.0,-3.891050583657585,603000,148941000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-07-03,237.0,-4.048582995951422,201100,47660700.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-07-04,229.0,-3.3755274261603407,123100,28189900.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-07-05,222.0,-3.056768558951961,426200,94616400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-07-08,227.0,2.2522522522522515,54400,12348800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-07-09,239.0,5.286343612334798,100700,24067300.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-07-10,253.0,5.857740585774063,345900,87512700.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-07-11,241.0,-4.743083003952564,128100,30872100.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-07-12,241.0,0.0,40800,9832800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-07-16,245.0,1.6597510373443924,45200,11074000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-07-17,239.0,-2.4489795918367308,59400,14196600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-07-18,237.0,-0.8368200836820106,35300,8366100.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-07-19,234.0,-1.2658227848101222,15300,3580200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-07-22,229.0,-2.1367521367521403,62200,14243800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-07-23,234.0,2.183406113537112,17000,3978000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-07-24,230.0,-1.7094017094017144,20600,4738000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-07-25,223.0,-3.04347826086957,47200,10525600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-07-26,226.0,1.3452914798206317,29000,6554000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-07-29,232.0,2.6548672566371723,35000,8120000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-07-30,238.0,2.586206896551735,46900,11162200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-07-31,229.0,-3.781512605042016,70500,16144500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-08-01,218.0,-4.80349344978166,71200,15521600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-08-02,206.0,-5.504587155963304,80400,16562400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-08-05,158.0,-23.300970873786408,173900,27476200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-08-06,184.0,16.455696202531644,173700,31960800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-08-07,193.0,4.891304347826098,107500,20747500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-08-08,200.0,3.626943005181338,47300,9460000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-08-09,203.0,1.4999999999999902,62800,12748400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-08-13,201.0,-0.985221674876846,35500,7135500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-08-14,199.0,-0.995024875621886,24800,4935200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-08-15,206.0,3.5175879396984966,41900,8631400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-08-16,207.0,0.4854368932038833,13600,2815200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-08-19,198.0,-4.347826086956519,129400,25621200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-08-20,198.0,0.0,39600,7840800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-08-21,199.0,0.5050505050504972,32100,6387900.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-08-22,200.0,0.5025125628140614,20700,4140000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-08-23,201.0,0.4999999999999893,14500,2914500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-08-26,204.0,1.49253731343284,11000,2244000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-08-27,212.0,3.9215686274509887,82300,17447600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-08-28,205.0,-3.301886792452835,63800,13079000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-08-29,204.0,-0.4878048780487809,17300,3529200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-08-30,207.0,1.4705882352941124,14200,2939400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-09-02,208.0,0.4830917874396156,7400,1539200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-09-03,209.0,0.480769230769229,10600,2215400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-09-04,203.0,-2.8708133971291905,42700,8668100.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-09-05,205.0,0.985221674876846,12000,2460000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-09-06,199.0,-2.926829268292685,26200,5213800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-09-09,202.0,1.5075376884422065,26000,5252000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-09-10,201.0,-0.4950495049504955,16300,3276300.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-09-11,198.0,-1.49253731343284,12800,2534400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-09-12,200.0,1.0101010101010166,16900,3380000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-09-13,201.0,0.4999999999999893,5800,1165800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-09-17,200.0,-0.497512437810943,3600,720000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-09-18,199.0,-0.5000000000000004,8400,1671600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-09-19,201.0,1.005025125628145,31300,6291300.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-09-20,197.0,-1.9900497512437831,43700,8608900.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-09-24,199.0,1.015228426395942,41900,8338100.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-09-25,197.0,-1.005025125628145,6600,1300200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-09-26,197.0,0.0,12600,2482200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-09-27,197.0,0.0,12500,2462500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-09-30,231.0,17.25888324873097,2774800,640978800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-10-01,219.0,-5.1948051948051965,828600,181463400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-10-02,218.0,-0.4566210045662155,2844500,620101000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-10-03,236.0,8.25688073394495,4464400,1053598400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-10-04,220.0,-6.779661016949157,815700,179454000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-10-07,228.0,3.6363636363636376,594600,135568800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-10-08,219.0,-3.9473684210526327,176700,38697300.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-10-09,214.0,-2.283105022831056,1046800,224015200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-10-10,213.0,-0.4672897196261627,331500,70609500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-10-11,203.0,-4.694835680751175,254800,51724400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-10-15,204.0,0.4926108374384341,157400,32109600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-10-16,202.0,-0.9803921568627416,110200,22260400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-10-17,205.0,1.4851485148514865,96600,19803000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-10-18,202.0,-1.4634146341463428,153500,31007000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-10-21,201.0,-0.4950495049504955,21800,4381800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-10-22,200.0,-0.497512437810943,60100,12020000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-10-23,203.0,1.4999999999999902,34600,7023800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-10-24,209.0,2.9556650246305383,61700,12895300.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-10-25,201.0,-3.827751196172247,152500,30652500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-10-28,203.0,0.995024875621886,129000,26187000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-10-29,204.0,0.4926108374384341,24900,5079600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-10-30,205.0,0.4901960784313708,45400,9307000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-10-31,208.0,1.4634146341463428,45000,9360000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-11-01,203.0,-2.4038461538461564,50200,10190600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-11-05,205.0,0.985221674876846,28200,5781000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-11-06,205.0,0.0,29300,6006500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-11-07,207.0,0.9756097560975618,36000,7452000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-11-08,208.0,0.4830917874396156,16900,3515200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-11-11,214.0,2.8846153846153744,71600,15322400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-11-12,215.0,0.4672897196261738,334000,71810000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-11-13,213.0,-0.930232558139532,48500,10330500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-11-14,214.0,0.4694835680751241,22000,4708000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-11-15,211.0,-1.4018691588784993,80000,16880000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-11-18,214.0,1.4218009478673022,26600,5692400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-11-19,212.0,-0.9345794392523366,16600,3519200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-11-20,211.0,-0.4716981132075526,15100,3186100.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-11-21,212.0,0.4739336492890933,17200,3646400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-11-22,210.0,-0.943396226415094,36900,7749000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-11-25,209.0,-0.4761904761904745,44100,9216900.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-11-26,211.0,0.9569377990430672,40700,8587700.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-11-27,211.0,0.0,96800,20424800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-11-28,209.0,-0.9478672985781976,25700,5371300.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-11-29,207.0,-0.9569377990430672,42900,8880300.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-12-02,208.0,0.4830917874396156,37000,7696000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-12-03,211.0,1.4423076923076872,19900,4198900.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-12-04,212.0,0.4739336492890933,28100,5957200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-12-05,208.0,-1.8867924528301885,39100,8132800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-12-06,208.0,0.0,25300,5262400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-12-09,210.0,0.961538461538458,18400,3864000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-12-10,209.0,-0.4761904761904745,20800,4347200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-12-11,209.0,0.0,19200,4012800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-12-12,207.0,-0.9569377990430672,42300,8756100.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-12-13,203.0,-1.932367149758452,109500,22228500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-12-16,203.0,0.0,51900,10535700.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-12-17,201.0,-0.985221674876846,19100,3839100.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-12-18,200.0,-0.497512437810943,53700,10740000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-12-19,200.0,0.0,57900,11580000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-12-20,197.0,-1.500000000000001,27500,5417500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-12-23,197.0,0.0,103100,20310700.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-12-24,191.0,-3.045685279187816,167800,32049800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-12-25,193.0,1.0471204188481575,83200,16057600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-12-26,188.0,-2.590673575129532,55200,10377600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-12-27,194.0,3.1914893617021267,44700,8671800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2024-12-30,197.0,1.546391752577314,33100,6520700.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-01-06,202.0,2.538071065989844,76400,15432800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-01-07,205.0,1.4851485148514865,46700,9573500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-01-08,206.0,0.4878048780487809,33900,6983400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-01-09,206.0,0.0,23600,4861600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-01-10,204.0,-0.9708737864077666,18400,3753600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-01-14,202.0,-0.9803921568627416,12400,2504800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-01-15,204.0,0.990099009900991,9400,1917600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-01-16,202.0,-0.9803921568627416,32400,6544800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-01-17,197.0,-2.475247524752477,76900,15149300.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-01-20,199.0,1.015228426395942,20800,4139200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-01-21,199.0,0.0,13400,2666600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-01-22,200.0,0.5025125628140614,25900,5180000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-01-23,200.0,0.0,11100,2220000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-01-24,199.0,-0.5000000000000004,18000,3582000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-01-27,198.0,-0.5025125628140725,19100,3781800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-01-28,199.0,0.5050505050504972,12900,2567100.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-01-29,199.0,0.0,10100,2009900.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-01-30,203.0,2.01005025125629,66100,13418300.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-01-31,204.0,0.4926108374384341,18100,3692400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-02-03,201.0,-1.4705882352941124,40800,8200800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-02-04,202.0,0.4975124378109541,9400,1898800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-02-05,201.0,-0.4950495049504955,12000,2412000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-02-06,201.0,0.0,12800,2572800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-02-07,205.0,1.990049751243772,16500,3382500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-02-10,203.0,-0.9756097560975618,21900,4445700.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-02-12,206.0,1.4778325123152802,24600,5067600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-02-13,209.0,1.4563106796116498,16700,3490300.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-02-14,209.0,0.0,37900,7921100.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-02-17,202.0,-3.349282296650713,122800,24805600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-02-18,202.0,0.0,8200,1656400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-02-19,199.0,-1.4851485148514865,21700,4318300.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-02-20,199.0,0.0,28800,5731200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-02-21,198.0,-0.5025125628140725,25800,5108400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-02-25,198.0,0.0,19000,3762000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-02-26,195.0,-1.5151515151515138,46900,9145500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-02-27,195.0,0.0,10600,2067000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-02-28,193.0,-1.025641025641022,32100,6195300.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-03-03,192.0,-0.5181347150259086,76100,14611200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-03-04,193.0,0.5208333333333259,15900,3068700.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-03-05,193.0,0.0,19700,3802100.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-03-06,195.0,1.0362694300518172,9600,1872000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-03-07,195.0,0.0,3500,682500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-03-10,195.0,0.0,14900,2905500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-03-11,192.0,-1.538461538461533,8400,1612800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-03-12,193.0,0.5208333333333259,10500,2026500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-03-13,192.0,-0.5181347150259086,13700,2630400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-03-14,194.0,1.041666666666674,16200,3142800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-03-17,196.0,1.0309278350515427,14700,2881200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-03-18,198.0,1.0204081632652962,14300,2831400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-03-19,199.0,0.5050505050504972,38600,7681400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-03-21,207.0,4.020100502512558,2163600,447865200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-03-24,211.0,1.932367149758463,277400,58531400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-03-25,205.0,-2.843601895734593,92000,18860000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-03-26,206.0,0.4878048780487809,53800,11082800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-03-27,204.0,-0.9708737864077666,54800,11179200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-03-28,205.0,0.4901960784313708,90200,18491000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-03-31,207.0,0.9756097560975618,774900,160404300.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-04-01,205.0,-0.9661835748792312,100600,20623000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-04-02,209.0,1.951219512195124,120100,25100900.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-04-03,208.0,-0.4784688995215336,1395300,290222400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-04-04,198.0,-4.807692307692313,228600,45262800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-04-07,176.0,-11.111111111111116,199400,35094400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-04-08,194.0,10.22727272727273,455600,88386400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-04-09,191.0,-1.546391752577314,45800,8747800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-04-10,197.0,3.141361256544495,81800,16114600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-04-11,204.0,3.5532994923857864,75500,15402000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-04-14,200.0,-1.9607843137254943,585200,117040000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-04-15,202.0,1.0000000000000009,60400,12200800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-04-16,200.0,-0.990099009900991,79600,15920000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-04-17,202.0,1.0000000000000009,37200,7514400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-04-18,205.0,1.4851485148514865,153900,31549500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-04-21,206.0,0.4878048780487809,31500,6489000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-04-22,210.0,1.941747572815533,81900,17199000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-04-23,208.0,-0.952380952380949,507800,105622400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-04-24,210.0,0.961538461538458,58700,12327000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-04-25,208.0,-0.952380952380949,13700,2849600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-04-28,206.0,-0.961538461538458,113300,23339800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-04-30,208.0,0.9708737864077666,21500,4472000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
