日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-19,648.0,-1.9667170953101327,43100,27928800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-07-22,637.0,-1.6975308641975273,39600,25225200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-07-23,644.0,1.098901098901095,16500,10626000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-07-24,635.0,-1.3975155279503104,24300,15430500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-07-25,638.0,0.47244094488188,66200,42235600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-07-26,639.0,0.1567398119122209,26200,16741800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-07-29,652.0,2.0344287949921824,41900,27318800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-07-30,644.0,-1.2269938650306789,60700,39090800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-07-31,657.0,2.0186335403726607,44600,29302200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-08-01,631.0,-3.95738203957382,138800,87582800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-08-02,589.0,-6.656101426307448,161200,94946800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-08-05,489.0,-16.977928692699496,205500,100489500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-08-06,539.0,10.224948875255624,114300,61607700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-08-07,556.0,3.153988868274582,47400,26354400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-08-08,545.0,-1.9784172661870487,183500,100007500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-08-09,570.0,4.587155963302747,83300,47481000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-08-13,597.0,4.73684210526315,84800,50625600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-08-14,604.0,1.1725293132328396,205300,124001200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-08-15,570.0,-5.629139072847678,306800,174876000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-08-16,596.0,4.561403508771922,123200,73427200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-08-19,632.0,6.040268456375841,277700,175506400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-08-20,635.0,0.4746835443038,87500,55562500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-08-21,620.0,-2.3622047244094446,104700,64914000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-08-22,612.0,-1.2903225806451646,43800,26805600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-08-23,624.0,1.9607843137254832,27900,17409600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-08-26,625.0,0.1602564102564097,38900,24312500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-08-27,623.0,-0.319999999999998,22900,14266700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-08-28,617.0,-0.9630818619582704,28600,17646200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-08-29,616.0,-0.1620745542949775,32500,20020000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-08-30,618.0,0.3246753246753275,28100,17365800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-09-02,613.0,-0.8090614886731351,38400,23539200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-09-03,614.0,0.1631321370309857,18800,11543200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-09-04,598.0,-2.605863192182412,100300,59979400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-09-05,603.0,0.8361204013378032,27400,16522200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-09-06,602.0,-0.1658374792703143,22400,13484800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-09-09,617.0,2.491694352159479,49400,30479800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-09-10,649.0,5.186385737439214,151400,98258600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-09-11,637.0,-1.8489984591679496,48000,30576000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-09-12,630.0,-1.098901098901095,20800,13104000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-09-13,650.0,3.174603174603185,134700,87555000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-09-17,664.0,2.15384615384615,45600,30278400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-09-18,666.0,0.3012048192771122,40700,27106200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-09-19,668.0,0.3003003003003046,53500,35738000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-09-20,675.0,1.0479041916167775,67300,45427500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-09-24,664.0,-1.629629629629625,55400,36785600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-09-25,652.0,-1.8072289156626509,39600,25819200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-09-26,659.0,1.0736196319018454,31900,21022100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-09-27,646.0,-1.9726858877086475,27900,18023400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-09-30,631.0,-2.3219814241486114,33900,21390900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-10-01,639.0,1.267828843106189,8200,5239800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-10-02,626.0,-2.034428794992172,30600,19155600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-10-03,630.0,0.6389776357827559,58600,36918000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-10-04,629.0,-0.1587301587301581,50900,32016100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-10-07,631.0,0.3179650238473774,29300,18488300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-10-08,616.0,-2.377179080824088,70400,43366400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-10-09,615.0,-0.1623376623376637,40000,24600000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-10-10,610.0,-0.8130081300813052,11200,6832000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-10-11,612.0,0.3278688524590123,5200,3182400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-10-15,624.0,1.9607843137254832,33600,20966400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-10-16,619.0,-0.8012820512820484,16200,10027800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-10-17,611.0,-1.2924071082390909,20400,12464400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-10-18,601.0,-1.6366612111292975,81500,48981500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-10-21,603.0,0.3327787021630612,23600,14230800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-10-22,590.0,-2.155887230514097,48800,28792000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-10-23,579.0,-1.8644067796610209,42700,24723300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-10-24,590.0,1.899827288428324,46300,27317000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-10-25,592.0,0.3389830508474523,87000,51504000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-10-28,598.0,1.0135135135135087,19000,11362000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-10-29,606.0,1.3377926421404671,23600,14301600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-10-30,605.0,-0.1650165016501614,119200,72116000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-10-31,628.0,3.80165289256198,52500,32970000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-11-01,608.0,-3.1847133757961776,57500,34960000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-11-05,602.0,-0.9868421052631526,25600,15411200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-11-06,611.0,1.4950166112956742,18000,10998000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-11-07,616.0,0.8183306055646433,27200,16755200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-11-08,611.0,-0.8116883116883078,32800,20040800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-11-11,614.0,0.4909983633387904,29000,17806000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-11-12,622.0,1.3029315960912058,43300,26932600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-11-13,632.0,1.6077170418006492,32100,20287200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-11-14,622.0,-1.5822784810126556,108500,67487000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-11-15,573.0,-7.87781350482315,190600,109213800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-11-18,563.0,-1.7452006980802848,45600,25672800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-11-19,563.0,0.0,106100,59734300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-11-20,578.0,2.6642984014209503,123500,71383000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-11-21,567.0,-1.903114186851207,56000,31752000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-11-22,565.0,-0.3527336860670194,34100,19266500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-11-25,584.0,3.3628318584070893,95100,55538400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-11-26,573.0,-1.8835616438356184,32600,18679800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-11-27,576.0,0.5235602094240788,39100,22521600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-11-28,578.0,0.3472222222222321,23600,13640800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-11-29,581.0,0.519031141868509,17300,10051300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-12-02,586.0,0.8605851979345935,58500,34281000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-12-03,589.0,0.5119453924914641,20900,12310100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-12-04,581.0,-1.358234295415961,48500,28178500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-12-05,569.0,-2.065404475043031,55000,31295000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-12-06,571.0,0.3514938488576424,33900,19356900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-12-09,567.0,-0.7005253940455369,14200,8051400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-12-10,571.0,0.7054673721340388,12100,6909100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-12-11,566.0,-0.8756567425569184,18600,10527600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-12-12,567.0,0.1766784452296832,12600,7144200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-12-13,564.0,-0.5291005291005346,14900,8403600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-12-16,569.0,0.8865248226950451,29100,16557900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-12-17,560.0,-1.581722319859402,35200,19712000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-12-18,561.0,0.1785714285714279,12200,6844200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-12-19,553.0,-1.426024955436722,31400,17364200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-12-20,540.0,-2.3508137432188048,53200,28728000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-12-23,549.0,1.6666666666666607,53600,29426400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-12-24,547.0,-0.3642987249544593,29000,15863000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-12-25,543.0,-0.7312614259597838,14200,7710600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-12-26,552.0,1.6574585635359185,35900,19816800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-12-27,559.0,1.26811594202898,34600,19341400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2024-12-30,561.0,0.3577817531305927,20200,11332200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-01-06,567.0,1.0695187165775444,24000,13608000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-01-07,633.0,11.64021164021165,621900,393662700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-01-08,657.0,3.791469194312791,418000,274626000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-01-09,640.0,-2.587519025875196,146000,93440000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-01-10,634.0,-0.9375000000000022,68700,43555800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-01-14,619.0,-2.3659305993690816,78200,48405800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-01-15,622.0,0.4846526655896577,35700,22205400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-01-16,614.0,-1.2861736334405127,47100,28919400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-01-17,610.0,-0.6514657980456029,27100,16531000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-01-20,613.0,0.4918032786885185,19000,11647000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-01-21,652.0,6.362153344208799,95100,62005200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-01-22,653.0,0.1533742331288445,65800,42967400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-01-23,643.0,-1.5313935681470103,67400,43338200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-01-24,645.0,0.3110419906687367,56700,36571500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-01-27,643.0,-0.3100775193798477,28100,18068300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-01-28,649.0,0.9331259720062102,25700,16679300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-01-29,652.0,0.4622496147919985,51500,33578000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-01-30,634.0,-2.7607361963190136,135400,85843600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-01-31,631.0,-0.4731861198738141,35800,22589800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-02-03,636.0,0.7923930269413626,56000,35616000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-02-04,635.0,-0.1572327044025212,15200,9652000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-02-05,639.0,0.6299212598425141,18400,11757600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-02-06,644.0,0.782472613458518,43500,28014000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-02-07,638.0,-0.9316770186335366,29800,19012400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-02-10,657.0,2.978056426332288,49900,32784300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-02-12,654.0,-0.4566210045662155,48400,31653600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-02-13,663.0,1.3761467889908283,52200,34608600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-02-14,651.0,-1.8099547511312264,69600,45309600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-02-17,588.0,-9.677419354838712,277700,163287600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-02-18,585.0,-0.5102040816326481,61600,36036000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-02-19,589.0,0.6837606837606813,58200,34279800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-02-20,581.0,-1.358234295415961,60800,35324800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-02-21,571.0,-1.721170395869187,55300,31576300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-02-25,567.0,-0.7005253940455369,32500,18427500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-02-26,563.0,-0.7054673721340388,27500,15482500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-02-27,575.0,2.131438721136769,15100,8682500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-02-28,571.0,-0.6956521739130417,22900,13075900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-03-03,575.0,0.7005253940455258,9800,5635000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-03-04,579.0,0.6956521739130528,63600,36824400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-03-05,579.0,0.0,21000,12159000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-03-06,569.0,-1.7271157167530249,56300,32034700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-03-07,568.0,-0.1757469244288212,30600,17380800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-03-10,567.0,-0.1760563380281743,25100,14231700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-03-11,569.0,0.3527336860670305,32800,18663200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-03-12,576.0,1.2302284710017597,33400,19238400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-03-13,578.0,0.3472222222222321,15800,9132400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-03-14,580.0,0.34602076124568,15700,9106000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-03-17,579.0,-0.172413793103443,10300,5963700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-03-18,582.0,0.5181347150259086,19300,11232600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-03-19,580.0,-0.3436426116838476,34900,20242000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-03-21,583.0,0.5172413793103514,29000,16907000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-03-24,584.0,0.1715265866209181,10800,6307200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-03-25,593.0,1.5410958904109595,24400,14469200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-03-26,587.0,-1.0118043844856706,19400,11387800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-03-27,602.0,2.555366269165238,134900,81209800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-03-28,595.0,-1.162790697674421,32900,19575500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-03-31,585.0,-1.6806722689075682,23400,13689000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-04-01,583.0,-0.3418803418803406,13600,7928800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-04-02,582.0,-0.1715265866209292,11300,6576600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-04-03,564.0,-3.09278350515464,29900,16863600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-04-04,537.0,-4.78723404255319,87400,46933800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-04-07,478.0,-10.98696461824954,103500,49473000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-04-08,519.0,8.577405857740583,38400,19929600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-04-09,513.0,-1.1560693641618491,22800,11696400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-04-10,524.0,2.14424951267056,35800,18759200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-04-11,530.0,1.1450381679389388,20000,10600000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-04-14,547.0,3.207547169811331,24500,13401500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-04-15,563.0,2.925045703839113,20300,11428900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-04-16,557.0,-1.0657193605683846,28000,15596000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-04-17,557.0,0.0,6300,3509100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-04-18,563.0,1.077199281867136,17200,9683600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-04-21,594.0,5.506216696269983,79900,47460600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-04-22,589.0,-0.8417508417508435,38500,22676500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-04-23,590.0,0.1697792869269854,23400,13806000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-04-24,586.0,-0.6779661016949157,9600,5625600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-04-25,588.0,0.3412969283276501,16200,9525600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-04-28,580.0,-1.3605442176870763,63800,37004000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-04-30,584.0,0.6896551724137945,12700,7416800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-05-01,586.0,0.3424657534246478,7900,4629400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-05-02,574.0,-2.0477815699658675,15400,8839600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-05-07,580.0,1.0452961672473782,30000,17400000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-05-08,579.0,-0.172413793103443,21900,12680100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-05-09,583.0,0.6908462867012188,14700,8570100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-05-12,598.0,2.572898799313883,87100,52085800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-05-13,596.0,-0.3344481605351168,26500,15794000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-05-14,582.0,-2.348993288590606,33700,19613400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
