日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-14,194.0,6.0109289617486406,1049000,203506000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-06-17,199.0,2.577319587628857,938000,186662000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-06-18,192.0,-3.5175879396984966,887200,170342400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-06-19,189.0,-1.5625,577200,109090800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-06-20,185.0,-2.1164021164021163,596300,110315500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-06-21,188.0,1.6216216216216273,357900,67285200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-06-24,193.0,2.659574468085113,388900,75057700.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-06-25,189.0,-2.072538860103623,315900,59705100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-06-26,191.0,1.0582010582010692,468900,89559900.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-06-27,200.0,4.712041884816753,1040100,208020000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-06-28,194.0,-3.0000000000000027,517500,100395000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-07-01,185.0,-4.639175257731953,818000,151330000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-07-02,185.0,0.0,491800,90983000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-07-03,189.0,2.1621621621621623,291700,55131300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-07-04,196.0,3.703703703703698,711400,139434400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-07-05,206.0,5.102040816326525,1599000,329394000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-07-08,202.0,-1.941747572815533,923900,186627800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-07-09,206.0,1.980198019801982,988600,203651600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-07-10,203.0,-1.4563106796116498,929200,188627600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-07-11,199.0,-1.970443349753692,734400,146145600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-07-12,207.0,4.020100502512558,842600,174418200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-07-16,213.0,2.898550724637672,855900,182306700.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-07-17,221.0,3.7558685446009488,1619800,357975800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-07-18,222.0,0.4524886877828038,1008300,223842600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-07-19,224.0,0.9009009009008916,1011500,226576000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-07-22,214.0,-4.46428571428571,902900,193220600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-07-23,219.0,2.336448598130847,632800,138583200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-07-24,213.0,-2.73972602739726,623700,132848100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-07-25,207.0,-2.8169014084507005,734800,152103600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-07-26,207.0,0.0,473000,97911000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-07-29,217.0,4.830917874396135,571700,124058900.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-07-30,207.0,-4.608294930875578,666300,137924100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-07-31,211.0,1.932367149758463,545200,115037200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-08-01,207.0,-1.895734597156396,651100,134777700.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-08-02,185.0,-10.6280193236715,1049000,194065000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-08-05,150.0,-18.91891891891892,1633500,245025000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-08-06,171.0,13.99999999999999,922100,157679100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-08-07,174.0,1.7543859649122862,1025700,178471800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-08-08,173.0,-0.5747126436781658,655000,113315000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-08-09,176.0,1.734104046242768,578800,101868800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-08-13,179.0,1.7045454545454586,632300,113181700.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-08-14,187.0,4.469273743016755,1027900,192217300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-08-15,237.0,26.7379679144385,333300,78992100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-08-16,263.0,10.970464135021096,9641600,2535740800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-08-19,286.0,8.745247148288971,9152900,2617729400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-08-20,302.0,5.594405594405605,5931200,1791222400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-08-21,293.0,-2.98013245033113,3105200,909823600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-08-22,287.0,-2.0477815699658675,3185100,914123700.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-08-23,282.0,-1.7421602787456414,2153800,607371600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-08-26,303.0,7.446808510638303,4141700,1254935100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-08-27,309.0,1.980198019801982,5199800,1606738200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-08-28,301.0,-2.588996763754048,2362800,711202800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-08-29,298.0,-0.9966777408637828,2127600,634024800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-08-30,305.0,2.348993288590595,1749000,533445000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-09-02,304.0,-0.3278688524590123,1212900,368721600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-09-03,320.0,5.263157894736836,4193900,1342048000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-09-04,302.0,-5.625000000000002,3060800,924361600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-09-05,300.0,-0.6622516556291425,1786000,535800000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-09-06,288.0,-4.000000000000004,4381800,1261958400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-09-09,289.0,0.3472222222222321,4375800,1264606200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-09-10,294.0,1.730103806228378,1487000,437178000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-09-11,277.0,-5.782312925170063,2316600,641698200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-09-12,317.0,14.440433212996396,12403000,3931751000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-09-13,338.0,6.624605678233442,8303400,2806549200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-09-17,351.0,3.846153846153855,7303900,2563668900.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-09-18,339.0,-3.4188034188034178,4171600,1414172400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-09-19,345.0,1.7699115044247815,3028500,1044832500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-09-20,351.0,1.7391304347825989,3561800,1250191800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-09-24,341.0,-2.8490028490028463,2060400,702596400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-09-25,336.0,-1.4662756598240456,1542800,518380800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-09-26,334.0,-0.5952380952380931,1627600,543618400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-09-27,329.0,-1.4970059880239472,1681900,553345100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-09-30,339.0,3.039513677811545,2639800,894892200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-10-01,354.0,4.424778761061954,2196700,777631800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-10-02,345.0,-2.5423728813559365,1828700,630901500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-10-03,351.0,1.7391304347825989,2085500,732010500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-10-04,358.0,1.9943019943019944,3787200,1355817600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-10-07,389.0,8.659217877094981,3531100,1373597900.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-10-08,363.0,-6.683804627249357,3850600,1397767800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-10-09,384.0,5.785123966942152,2618400,1005465600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-10-10,387.0,0.78125,1999000,773613000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-10-11,385.0,-0.5167958656330796,2069100,796603500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-10-15,392.0,1.818181818181808,1847800,724337600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-10-16,383.0,-2.2959183673469385,2626900,1006102700.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-10-17,388.0,1.305483028720622,4301300,1668904400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-10-18,378.0,-2.577319587628868,2280400,861991200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-10-21,372.0,-1.5873015873015928,1490100,554317200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-10-22,357.0,-4.0322580645161255,1904200,679799400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-10-23,356.0,-0.2801120448179262,1290300,459346800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-10-24,351.0,-1.4044943820224698,1525100,535310100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-10-25,319.0,-9.116809116809122,12348000,3939012000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-10-28,334.0,4.702194357366762,4496700,1501897800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-10-29,359.0,7.4850299401197695,2221300,797446700.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-10-30,352.0,-1.9498607242339872,1992600,701395200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-10-31,365.0,3.693181818181812,1520800,555092000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-11-01,340.0,-6.849315068493156,1901300,646442000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-11-05,322.0,-5.294117647058827,1896400,610640800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-11-06,340.0,5.590062111801242,1857100,631414000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-11-07,342.0,0.588235294117645,986800,337485600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-11-08,354.0,3.5087719298245723,1388800,491635200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-11-11,355.0,0.2824858757062065,1063800,377649000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-11-12,366.0,3.0985915492957705,1185300,433819800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-11-13,363.0,-0.8196721311475419,1568200,569256600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-11-14,361.0,-0.5509641873278182,2019400,729003400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-11-15,441.0,22.160664819944607,394400,173930400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-11-18,432.0,-2.0408163265306145,11641700,5029214400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-11-19,464.0,7.407407407407418,5099300,2366075200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-11-20,440.0,-5.172413793103448,2938800,1293072000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-11-21,437.0,-0.6818181818181834,1968500,860234500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-11-22,431.0,-1.372997711670476,1952600,841570600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-11-25,443.0,2.78422273781902,1759900,779635700.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-11-26,433.0,-2.257336343115124,1356400,587321200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-11-27,424.0,-2.078521939953814,1955000,828920000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-11-28,408.0,-3.773584905660377,1921300,783890400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-11-29,432.0,5.882352941176472,2296500,992088000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-12-02,422.0,-2.314814814814814,1060700,447615400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-12-03,460.0,9.004739336492884,4459700,2051462000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-12-04,497.0,8.043478260869573,4740000,2355780000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-12-05,495.0,-0.4024144869215318,2712600,1342737000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-12-06,475.0,-4.040404040404044,3124200,1483995000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-12-09,495.0,4.210526315789465,1893500,937282500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-12-10,488.0,-1.414141414141412,975800,476190400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-12-11,488.0,0.0,1248100,609072800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-12-12,496.0,1.6393442622950838,2666300,1322484800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-12-13,492.0,-0.8064516129032251,1935300,952167600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-12-16,500.0,1.6260162601626105,1069800,534900000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-12-17,494.0,-1.200000000000001,1048600,518008400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-12-18,510.0,3.238866396761142,2349000,1197990000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-12-19,508.0,-0.3921568627450966,1514700,769467600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-12-20,502.0,-1.1811023622047223,1230500,617711000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-12-23,517.0,2.9880478087649376,1568900,811121300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-12-24,498.0,-3.675048355899424,1726900,859996200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-12-25,502.0,0.8032128514056325,1247500,626245000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-12-26,504.0,0.3984063745019917,1306900,658677600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-12-27,519.0,2.9761904761904656,1563800,811612200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2024-12-30,528.0,1.734104046242768,1101000,581328000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-01-06,501.0,-5.113636363636365,1669800,836569800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-01-07,507.0,1.1976047904191711,1013600,513895200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-01-08,500.0,-1.3806706114398382,1188200,594100000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-01-09,487.0,-2.6000000000000023,1270200,618587400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-01-10,493.0,1.2320328542094527,662800,326760400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-01-14,481.0,-2.4340770791075106,1296300,623520300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-01-15,479.0,-0.4158004158004158,699300,334964700.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-01-16,483.0,0.8350730688935215,611700,295451100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-01-17,480.0,-0.6211180124223614,600200,288096000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-01-20,478.0,-0.4166666666666652,456900,218398200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-01-21,486.0,1.673640167364021,623300,302923800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-01-22,477.0,-1.851851851851849,695300,331658100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-01-23,479.0,0.4192872117400492,918400,439913600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-01-24,494.0,3.131524008350728,747700,369363800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-01-27,478.0,-3.238866396761131,576300,275471400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-01-28,490.0,2.510460251046021,717300,351477000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-01-29,491.0,0.2040816326530636,640400,314436400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-01-30,490.0,-0.2036659877800439,990300,485247000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-01-31,488.0,-0.4081632653061273,764600,373124800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-02-03,475.0,-2.6639344262295084,675200,320720000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-02-04,477.0,0.4210526315789442,1045200,498560400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-02-05,483.0,1.2578616352201255,692900,334670700.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-02-06,494.0,2.277432712215321,1165100,575559400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-02-07,485.0,-1.8218623481781384,765700,371364500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-02-10,490.0,1.0309278350515427,703600,344764000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-02-12,506.0,3.2653061224489743,1221500,618079000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-02-13,497.0,-1.7786561264822145,1415700,703602900.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-02-14,488.0,-1.810865191146882,1274900,622151200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-02-17,529.0,8.401639344262302,6896300,3648142700.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-02-18,491.0,-7.183364839319473,4501000,2209991000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-02-19,480.0,-2.2403258655804503,2917700,1400496000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-02-20,490.0,2.083333333333326,4392200,2152178000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-02-21,446.0,-8.979591836734691,6032900,2690673400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-02-25,432.0,-3.139013452914796,3117800,1346889600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-02-26,454.0,5.092592592592582,2461400,1117475600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-02-27,441.0,-2.8634361233480177,1680100,740924100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-02-28,427.0,-3.1746031746031744,2148500,917409500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-03-03,444.0,3.9812646370023455,1602200,711376800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-03-04,413.0,-6.981981981981978,5113700,2111958100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-03-05,410.0,-0.7263922518159771,1917500,786175000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-03-06,411.0,0.2439024390243904,1269100,521600100.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-03-07,388.0,-5.596107055961075,2265400,878975200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-03-10,397.0,2.319587628865971,2331100,925446700.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-03-11,408.0,2.770780856423172,3129700,1276917600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-03-12,431.0,5.6372549019607865,2846000,1226626000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-03-13,445.0,3.248259860788872,2057200,915454000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-03-14,460.0,3.370786516853941,1870100,860246000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-03-17,472.0,2.60869565217392,1201400,567060800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-03-18,493.0,4.449152542372881,1807200,890949600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-03-19,487.0,-1.2170385395537495,1519800,740142600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-03-21,479.0,-1.642710472279263,1149700,550706300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-03-24,500.0,4.384133611691032,1442000,721000000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-03-25,492.0,-1.6000000000000014,836600,411607200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-03-26,497.0,1.0162601626016343,938500,466434500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-03-27,495.0,-0.4024144869215318,1234100,610879500.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-03-28,491.0,-0.8080808080808133,1060200,520558200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-03-31,477.0,-2.851323828920571,1007400,480529800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-04-01,457.0,-4.192872117400414,807800,369164600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-04-02,453.0,-0.8752735229759279,768100,347949300.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-04-03,451.0,-0.4415011037527616,1038200,468228200.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-04-04,428.0,-5.09977827050998,1846100,790130800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-04-07,378.0,-11.6822429906542,1901800,718880400.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-04-08,415.0,9.788359788359791,1316800,546472000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-04-09,390.0,-6.024096385542165,1887100,735969000.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-04-10,424.0,8.717948717948708,1162700,492984800.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
2025-04-11,418.0,-1.4150943396226467,1251700,523210600.0,29.112555,2.5622342,53493338112.0,15.338,2.2060001,9.624,18.48,,,
