日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-02-13,275.0,-1.7857142857142905,25200,6930000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-02-14,355.0,29.0909090909091,1050600,372963000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-02-15,363.0,2.2535211267605604,5465700,1984049100.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-02-16,443.0,22.03856749311295,5273900,2336337700.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-02-19,461.0,4.06320541760723,6244100,2878530100.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-02-20,429.0,-6.941431670281995,5817100,2495535900.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-02-21,431.0,0.4662004662004726,2645900,1140382900.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-02-22,407.0,-5.56844547563805,1172700,477288900.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-02-26,407.0,0.0,800800,325925600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-02-27,399.0,-1.9656019656019708,323100,128916900.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-02-28,371.0,-7.017543859649122,597100,221524100.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-02-29,380.0,2.42587601078168,370500,140790000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-03-01,378.0,-0.5263157894736858,270200,102135600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-03-04,379.0,0.2645502645502562,137900,52264100.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-03-05,354.0,-6.596306068601587,341700,120961800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-03-06,362.0,2.259887005649719,229700,83151400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-03-07,371.0,2.4861878453038777,687200,254951200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-03-08,359.0,-3.234501347708896,246300,88421700.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-03-11,336.0,-6.406685236768805,375400,126134400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-03-12,362.0,7.738095238095233,221700,80255400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-03-13,353.0,-2.4861878453038666,124600,43983800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-03-14,347.0,-1.6997167138810163,145700,50557900.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-03-15,348.0,0.2881844380403509,194700,67755600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-03-18,349.0,0.2873563218390718,98100,34236900.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-03-19,352.0,0.8595988538681931,101200,35622400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-03-21,365.0,3.693181818181812,128100,46756500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-03-22,356.0,-2.465753424657535,100400,35742400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-03-25,349.0,-1.96629213483146,75800,26454200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-03-26,362.0,3.72492836676217,208400,75440800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-03-27,349.0,-3.5911602209944715,92000,32108000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-03-28,347.0,-0.5730659025787954,123900,42993300.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-03-29,348.0,0.2881844380403509,23100,8038800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-04-01,342.0,-1.7241379310344862,75400,25786800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-04-02,337.0,-1.4619883040935644,99100,33396700.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-04-03,325.0,-3.560830860534125,139400,45305000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-04-04,330.0,1.538461538461533,88600,29238000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-04-05,325.0,-1.5151515151515138,52500,17062500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-04-08,338.0,4.000000000000004,58700,19840600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-04-09,336.0,-0.591715976331364,31700,10651200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-04-10,347.0,3.2738095238095344,47400,16447800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-04-11,332.0,-4.322766570605186,58300,19355600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-04-12,339.0,2.108433734939763,20200,6847800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-04-15,335.0,-1.179941002949858,41800,14003000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-04-16,331.0,-1.19402985074627,31400,10393400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-04-17,323.0,-2.4169184290030232,46800,15116400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-04-18,331.0,2.4767801857585203,40400,13372400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-04-19,316.0,-4.53172205438066,93900,29672400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-04-22,327.0,3.4810126582278444,33800,11052600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-04-23,333.0,1.83486238532109,21900,7292700.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-04-24,335.0,0.6006006006006093,40000,13400000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-04-25,331.0,-1.19402985074627,38400,12710400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-04-26,321.0,-3.021148036253773,79100,25391100.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-04-30,319.0,-0.6230529595015577,36700,11707300.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-05-01,319.0,0.0,16600,5295400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-05-02,321.0,0.6269592476489061,18500,5938500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-05-07,329.0,2.492211838006231,27000,8883000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-05-08,330.0,0.3039513677811634,18500,6105000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-05-09,330.0,0.0,11600,3828000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-05-10,330.0,0.0,11800,3894000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-05-13,332.0,0.60606060606061,6200,2058400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-05-14,334.0,0.6024096385542244,15900,5310600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-05-15,330.0,-1.19760479041916,42000,13860000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-05-16,335.0,1.5151515151515138,134900,45191500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-05-17,341.0,1.7910447761193993,19500,6649500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-05-20,352.0,3.2258064516129004,36000,12672000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-05-21,346.0,-1.7045454545454586,46400,16054400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-05-22,341.0,-1.4450867052023142,178900,61004900.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-05-23,333.0,-2.346041055718473,31700,10556100.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-05-24,333.0,0.0,29200,9723600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-05-27,332.0,-0.3003003003003046,8300,2755600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-05-28,327.0,-1.5060240963855387,28300,9254100.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-05-29,327.0,0.0,48000,15696000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-05-30,335.0,2.446483180428128,34500,11557500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-05-31,335.0,0.0,21000,7035000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-06-03,343.0,2.38805970149254,21000,7203000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-06-04,346.0,0.8746355685131268,29200,10103200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-06-05,340.0,-1.7341040462427793,11900,4046000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-06-06,330.0,-2.941176470588236,21800,7194000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-06-07,331.0,0.3030303030302939,39000,12909000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-06-10,332.0,0.3021148036253862,24500,8134000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-06-11,339.0,2.108433734939763,29600,10034400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-06-12,338.0,-0.2949852507374673,11100,3751800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-06-13,330.0,-2.3668639053254448,12600,4158000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-06-14,333.0,0.9090909090909038,26400,8791200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-06-17,340.0,2.1021021021021102,22100,7514000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-06-18,344.0,1.17647058823529,42500,14620000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-06-19,337.0,-2.034883720930236,17900,6032300.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-06-20,338.0,0.2967359050445095,13000,4394000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-06-21,335.0,-0.887573964497046,103300,34605500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-06-24,342.0,2.0895522388059806,46600,15937200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-06-25,344.0,0.5847953216374213,15400,5297600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-06-26,345.0,0.2906976744186051,8300,2863500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-06-27,341.0,-1.1594202898550732,16600,5660600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-06-28,343.0,0.5865102639296182,13600,4664800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-07-01,349.0,1.7492711370262315,53200,18566800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-07-02,343.0,-1.7191977077363862,18800,6448400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-07-03,340.0,-0.8746355685131157,47000,15980000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-07-04,345.0,1.4705882352941124,17200,5934000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-07-05,337.0,-2.3188405797101463,28400,9570800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-07-08,334.0,-0.8902077151335286,25300,8450200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-07-09,333.0,-0.2994011976047872,30000,9990000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-07-10,328.0,-1.501501501501501,27400,8987200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-07-11,328.0,0.0,20900,6855200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-07-12,329.0,0.304878048780477,43200,14212800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-07-16,337.0,2.4316109422492405,38100,12839700.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-07-17,337.0,0.0,31700,10682900.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-07-18,336.0,-0.2967359050445095,24700,8299200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-07-19,334.0,-0.5952380952380931,44000,14696000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-07-22,335.0,0.2994011976047872,18500,6197500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-07-23,340.0,1.49253731343284,27200,9248000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-07-24,332.0,-2.352941176470591,19500,6474000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-07-25,325.0,-2.108433734939763,60900,19792500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-07-26,321.0,-1.2307692307692353,29700,9533700.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-07-29,328.0,2.180685358255441,14900,4887200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-07-30,316.0,-3.658536585365857,78700,24869200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-07-31,321.0,1.5822784810126669,28200,9052200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-08-01,314.0,-2.180685358255452,30900,9702600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-08-02,288.0,-8.280254777070063,181000,52128000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-08-05,208.0,-27.77777777777778,320500,66664000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-08-06,228.0,9.615384615384626,107600,24532800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-08-07,244.0,7.017543859649122,80100,19544400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-08-08,258.0,5.737704918032782,68100,17569800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-08-09,256.0,-0.7751937984496138,55200,14131200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-08-13,283.0,10.546875,65400,18508200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-08-14,284.0,0.3533568904593664,94300,26781200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-08-15,311.0,9.507042253521124,519700,161626700.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-08-16,306.0,-1.607717041800638,184000,56304000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-08-19,315.0,2.941176470588225,76100,23971500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-08-20,322.0,2.2222222222222143,94200,30332400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-08-21,334.0,3.726708074534169,145400,48563600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-08-22,330.0,-1.19760479041916,65100,21483000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-08-23,322.0,-2.4242424242424288,57500,18515000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-08-26,326.0,1.2422360248447228,75900,24743400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-08-27,335.0,2.7607361963190247,136500,45727500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-08-28,326.0,-2.68656716417911,35800,11670800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-08-29,330.0,1.2269938650306678,43000,14190000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-08-30,349.0,5.757575757575761,56200,19613800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-09-02,345.0,-1.1461318051575908,65100,22459500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-09-03,357.0,3.4782608695652195,71000,25347000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-09-04,331.0,-7.282913165266103,123700,40944700.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-09-05,351.0,6.042296072507547,99500,34924500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-09-06,337.0,-3.988603988603989,69400,23387800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-09-09,352.0,4.451038575667665,60500,21296000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-09-10,352.0,0.0,47200,16614400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-09-11,339.0,-3.6931818181818232,45300,15356700.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-09-12,352.0,3.834808259587019,36800,12953600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-09-13,386.0,9.659090909090915,716000,276376000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-09-17,394.0,2.0725388601036343,218900,86246600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-09-18,386.0,-2.030456852791873,150300,58015800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-09-19,394.0,2.0725388601036343,114000,44916000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-09-20,414.0,5.076142131979688,124600,51584400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-09-24,403.0,-2.657004830917875,72400,29177200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-09-25,393.0,-2.481389578163773,64600,25387800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-09-26,396.0,0.7633587786259444,40700,16117200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-09-27,393.0,-0.7575757575757569,50000,19650000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-09-30,391.0,-0.5089058524173073,42500,16617500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-10-01,399.0,2.0460358056265893,21800,8698200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-10-02,404.0,1.2531328320801949,66100,26704400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-10-03,399.0,-1.2376237623762387,53600,21386400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-10-04,438.0,9.774436090225567,761700,333624600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-10-07,430.0,-1.82648401826484,158300,68069000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-10-08,434.0,0.930232558139532,95900,41620600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-10-09,424.0,-2.304147465437789,81000,34344000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-10-10,424.0,0.0,45000,19080000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-10-11,373.0,-12.028301886792448,387700,144612100.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-10-15,383.0,2.680965147453085,82200,31482600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-10-16,396.0,3.394255874673635,101200,40075200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-10-17,395.0,-0.2525252525252486,94300,37248500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-10-18,389.0,-1.518987341772149,19900,7741100.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-10-21,387.0,-0.5141388174807249,29500,11416500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-10-22,376.0,-2.84237726098191,296500,111484000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-10-23,367.0,-2.393617021276595,66800,24515600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-10-24,374.0,1.9073569482288777,25000,9350000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-10-25,351.0,-6.149732620320858,41900,14706900.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-10-28,379.0,7.977207977207978,75700,28690300.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-10-29,400.0,5.54089709762533,116700,46680000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-10-30,382.0,-4.500000000000004,129100,49316200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-10-31,382.0,0.0,43200,16502400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-11-01,375.0,-1.832460732984298,27500,10312500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-11-05,371.0,-1.066666666666671,13600,5045600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-11-06,373.0,0.5390835579514919,31200,11637600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-11-07,370.0,-0.8042895442359255,17000,6290000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-11-08,368.0,-0.540540540540535,338200,124457600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-11-11,382.0,3.8043478260869614,25400,9702800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-11-12,378.0,-1.0471204188481686,129800,49064400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-11-13,353.0,-6.613756613756616,109000,38477000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-11-14,342.0,-3.116147308781869,86900,29719800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-11-15,342.0,0.0,366100,125206200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-11-18,357.0,4.385964912280693,56200,20063400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-11-19,347.0,-2.801120448179273,97300,33763100.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-11-20,344.0,-0.8645533141210415,45600,15686400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-11-21,342.0,-0.5813953488372103,43900,15013800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-11-22,347.0,1.4619883040935644,73500,25504500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-11-25,345.0,-0.5763688760806907,56700,19561500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-11-26,344.0,-0.2898550724637627,144400,49673600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-11-27,339.0,-1.4534883720930258,36500,12373500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-11-28,346.0,2.0648967551622377,51100,17680600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-11-29,353.0,2.0231213872832443,39400,13908200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-12-02,348.0,-1.4164305949008529,42800,14894400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-12-03,345.0,-0.8620689655172376,27300,9418500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-12-04,343.0,-0.5797101449275366,32300,11078900.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-12-05,345.0,0.5830903790087438,30800,10626000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-12-06,344.0,-0.2898550724637627,28100,9666400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-12-09,361.0,4.941860465116288,149200,53861200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-12-10,347.0,-3.878116343490301,164900,57220300.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
