日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-01,602.0,-3.215434083601288,19300,11618600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-07-02,615.0,2.1594684385382035,4900,3013500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-07-03,618.0,0.4878048780487809,7700,4758600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-07-04,613.0,-0.8090614886731351,3900,2390700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-07-05,610.0,-0.4893964110929905,3700,2257000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-07-08,632.0,3.60655737704918,10900,6888800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-07-09,615.0,-2.689873417721522,10000,6150000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-07-10,609.0,-0.9756097560975618,6800,4141200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-07-11,603.0,-0.985221674876846,7200,4341600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-07-12,623.0,3.316749585406309,7600,4734800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-07-16,723.0,16.0513643659711,109600,79240800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-07-17,873.0,20.746887966804973,1417000,1237041000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-07-18,821.0,-5.95647193585338,883300,725189300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-07-19,814.0,-0.8526187576126665,587800,478469200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-07-22,722.0,-11.302211302211306,565200,408074400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-07-23,756.0,4.709141274238227,142900,108032400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-07-24,717.0,-5.158730158730163,69700,49974900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-07-25,721.0,0.557880055788007,49600,35761600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-07-26,705.0,-2.219140083217752,20000,14100000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-07-29,716.0,1.5602836879432536,11800,8448800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-07-30,698.0,-2.5139664804469275,13900,9702200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-07-31,695.0,-0.4297994269340965,8900,6185500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-08-01,651.0,-6.330935251798564,44200,28774200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-08-02,600.0,-7.834101382488479,51900,31140000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-08-05,530.0,-11.66666666666667,76900,40757000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-08-06,575.0,8.490566037735858,15400,8855000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-08-07,600.0,4.347826086956519,15200,9120000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-08-08,619.0,3.166666666666673,7200,4456800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-08-09,619.0,0.0,11900,7366100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-08-13,633.0,2.2617124394184174,9900,6266700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-08-14,634.0,0.1579778830963718,70500,44697000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-08-15,633.0,-0.1577287066246047,15400,9748200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-08-16,633.0,0.0,11200,7089600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-08-19,631.0,-0.3159557661927326,3100,1956100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-08-20,626.0,-0.7923930269413626,3300,2065800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-08-21,635.0,1.437699680511173,1900,1206500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-08-22,633.0,-0.314960629921257,3200,2025600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-08-23,622.0,-1.7377567140600347,6100,3794200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-08-26,642.0,3.215434083601276,8200,5264400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-08-27,634.0,-1.2461059190031154,1100,697400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-08-28,618.0,-2.5236593059936863,9000,5562000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-08-29,626.0,1.2944983818770297,1900,1189400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-08-30,619.0,-1.1182108626198062,2200,1361800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-09-02,625.0,0.9693053311793154,1600,1000000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-09-03,620.0,-0.8000000000000007,9300,5766000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-09-04,617.0,-0.4838709677419395,8100,4997700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-09-05,608.0,-1.4586709886547866,4800,2918400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-09-06,612.0,0.6578947368421018,2400,1468800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-09-09,607.0,-0.8169934640522847,9700,5887900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-09-10,600.0,-1.1532125205930832,2300,1380000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-09-11,604.0,0.6666666666666599,2100,1268400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-09-12,606.0,0.3311258278145601,3100,1878600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-09-13,605.0,-0.1650165016501614,6100,3690500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-09-17,592.0,-2.148760330578514,2900,1716800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-09-18,592.0,0.0,0,0.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-09-19,612.0,3.378378378378377,6200,3794400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-09-20,600.0,-1.9607843137254943,6200,3720000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-09-24,603.0,0.4999999999999893,4600,2773800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-09-25,600.0,-0.497512437810943,7900,4740000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-09-26,610.0,1.6666666666666607,800,488000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-09-27,600.0,-1.6393442622950838,9300,5580000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-09-30,595.0,-0.8333333333333304,4400,2618000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-10-01,615.0,3.3613445378151363,1400,861000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-10-02,602.0,-2.1138211382113803,1300,782600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-10-03,601.0,-0.1661129568106267,2900,1742900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-10-04,596.0,-0.8319467554076532,1400,834400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-10-07,595.0,-0.1677852348993314,1200,714000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-10-08,594.0,-0.1680672268907557,200,118800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-10-09,594.0,0.0,100,59400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-10-10,594.0,0.0,800,475200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-10-11,598.0,0.6734006734006703,1000,598000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-10-15,600.0,0.3344481605351168,1500,900000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-10-16,594.0,-1.0000000000000009,700,415800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-10-17,570.0,-4.040404040404044,17900,10203000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-10-18,575.0,0.8771929824561431,5500,3162500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-10-21,559.0,-2.782608695652178,8500,4751500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-10-22,554.0,-0.8944543828264706,1800,997200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-10-23,549.0,-0.902527075812276,2900,1592100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-10-24,543.0,-1.0928961748633892,13200,7167600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-10-25,550.0,1.2891344383057168,10400,5720000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-10-28,549.0,-0.181818181818183,600,329400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-10-29,550.0,0.1821493624772241,1300,715000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-10-30,555.0,0.9090909090909038,2700,1498500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-10-31,556.0,0.1801801801801783,1900,1056400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-11-01,553.0,-0.5395683453237377,1300,718900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-11-05,565.0,2.169981916817365,800,452000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-11-06,569.0,0.707964601769917,400,227600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-11-07,562.0,-1.2302284710017597,3000,1686000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-11-08,575.0,2.313167259786475,3700,2127500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-11-11,578.0,0.521739130434784,1500,867000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-11-12,589.0,1.903114186851207,2100,1236900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-11-13,600.0,1.8675721561969505,8900,5340000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-11-14,551.0,-8.166666666666666,20400,11240400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-11-15,551.0,0.0,5200,2865200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-11-18,551.0,0.0,3000,1653000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-11-19,549.0,-0.3629764065335772,3500,1921500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-11-20,550.0,0.1821493624772241,2300,1265000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-11-21,553.0,0.5454545454545379,600,331800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-11-22,553.0,0.0,2100,1161300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-11-25,553.0,0.0,3300,1824900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-11-26,555.0,0.3616636528029016,2900,1609500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-11-27,551.0,-0.7207207207207245,2300,1267300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-11-28,542.0,-1.6333938294010864,11000,5962000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-11-29,556.0,2.583025830258312,1000,556000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-12-02,554.0,-0.3597122302158251,2500,1385000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-12-03,540.0,-2.527075812274371,7200,3888000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-12-04,543.0,0.5555555555555536,2800,1520400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-12-05,541.0,-0.3683241252302016,800,432800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-12-06,591.0,9.242144177449171,835700,493898700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-12-09,691.0,16.92047377326564,642400,443898400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-12-10,630.0,-8.827785817655576,568000,357840000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-12-11,599.0,-4.920634920634925,181900,108958100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-12-12,699.0,16.69449081803005,683400,477696600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-12-13,611.0,-12.58941344778255,530300,324013300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-12-16,601.0,-1.6366612111292975,222500,133722500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-12-17,593.0,-1.331114808652245,55900,33148700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-12-18,578.0,-2.5295109612141653,23800,13756400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-12-19,575.0,-0.519031141868509,19600,11270000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-12-20,561.0,-2.4347826086956514,9200,5161200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-12-23,555.0,-1.0695187165775444,11000,6105000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-12-24,545.0,-1.8018018018018056,19200,10464000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-12-25,547.0,0.3669724770642091,8800,4813600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-12-26,540.0,-1.279707495429616,25000,13500000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-12-27,545.0,0.92592592592593,16200,8829000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2024-12-30,550.0,0.917431192660545,3400,1870000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-01-06,552.0,0.363636363636366,8400,4636800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-01-07,559.0,1.26811594202898,4000,2236000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-01-08,555.0,-0.7155635062611854,2400,1332000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-01-09,549.0,-1.0810810810810811,4500,2470500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-01-10,547.0,-0.3642987249544593,8500,4649500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-01-14,546.0,-0.1828153564899404,1100,600600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-01-15,555.0,1.6483516483516425,4200,2331000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-01-16,545.0,-1.8018018018018056,2500,1362500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-01-17,544.0,-0.1834862385321045,8900,4841600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-01-20,550.0,1.1029411764705843,3900,2145000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-01-21,547.0,-0.545454545454549,1500,820500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-01-22,545.0,-0.3656307129798919,5700,3106500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-01-23,548.0,0.5504587155963359,600,328800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-01-24,556.0,1.4598540145985384,6400,3558400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-01-27,565.0,1.618705035971213,5700,3220500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-01-28,555.0,-1.7699115044247815,6300,3496500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-01-29,572.0,3.063063063063054,4100,2345200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-01-30,590.0,3.1468531468531458,8800,5192000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-01-31,587.0,-0.5084745762711895,9100,5341700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-02-03,574.0,-2.2146507666098825,3200,1836800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-02-04,556.0,-3.1358885017421567,3700,2057200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-02-05,557.0,0.1798561151079125,2100,1169700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-02-06,557.0,0.0,4300,2395100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-02-07,559.0,0.3590664272890453,2700,1509300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-02-10,567.0,1.4311270125223707,2100,1190700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-02-12,570.0,0.5291005291005346,5000,2850000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-02-13,568.0,-0.3508771929824572,6800,3862400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-02-14,581.0,2.2887323943662,24300,14118300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-02-17,580.0,-0.1721170395869165,11100,6438000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-02-18,601.0,3.620689655172416,15600,9375600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-02-19,608.0,1.1647254575707144,7500,4560000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-02-20,613.0,0.8223684210526327,2200,1348600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-02-21,607.0,-0.97879282218597,9400,5705800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-02-25,605.0,-0.3294892915980285,7000,4235000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-02-26,625.0,3.305785123966931,12700,7937500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-02-27,592.0,-5.279999999999996,20400,12076800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-02-28,597.0,0.8445945945946054,8100,4835700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-03-03,608.0,1.842546063651596,9900,6019200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-03-04,608.0,0.0,5500,3344000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-03-05,621.0,2.1381578947368363,4200,2608200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-03-06,625.0,0.6441223832528209,5400,3375000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-03-07,629.0,0.6399999999999961,9800,6164200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-03-10,606.0,-3.6565977742448297,10400,6302400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-03-11,600.0,-0.990099009900991,7800,4680000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-03-12,629.0,4.833333333333334,8200,5157800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-03-13,649.0,3.1796502384737746,15400,9994600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-03-14,640.0,-1.3867488443759624,5600,3584000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-03-17,630.0,-1.5625,6200,3906000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-03-18,625.0,-0.7936507936507908,1400,875000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-03-19,618.0,-1.1199999999999988,4000,2472000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-03-21,626.0,1.2944983818770297,3700,2316200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-03-24,620.0,-0.9584664536741228,700,434000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-03-25,642.0,3.548387096774186,18000,11556000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-03-26,630.0,-1.869158878504673,4300,2709000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-03-27,629.0,-0.1587301587301581,1100,691900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-03-28,632.0,0.4769475357710551,2400,1516800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-03-31,628.0,-0.6329113924050667,8000,5024000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-04-01,595.0,-5.254777070063699,6900,4105500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-04-02,595.0,0.0,20400,12138000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-04-03,566.0,-4.873949579831938,19300,10923800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-04-04,522.0,-7.773851590106007,24500,12789000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-04-07,483.0,-7.471264367816088,13300,6423900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-04-08,510.0,5.590062111801242,9800,4998000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-04-09,491.0,-3.725490196078429,4100,2013100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-04-10,532.0,8.35030549898168,8800,4681600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-04-11,536.0,0.7518796992481258,2900,1554400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-04-14,532.0,-0.7462686567164201,3100,1649200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-04-15,537.0,0.9398496240601516,3000,1611000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-04-16,551.0,2.6070763500931182,10300,5675300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-04-17,583.0,5.807622504537213,7900,4605700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-04-18,587.0,0.6861063464836947,4100,2406700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-04-21,592.0,0.8517887563884052,2900,1716800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-04-22,607.0,2.533783783783794,721800,438132600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-04-23,598.0,-1.4827018121911006,26200,15667600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-04-24,610.0,2.006688963210701,2400,1464000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
