日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-27,320.0,2.893890675241151,8100,2592000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-05-28,326.0,1.8750000000000044,32000,10432000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-05-29,313.0,-3.987730061349693,30800,9640400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-05-30,312.0,-0.3194888178913779,27200,8486400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-05-31,314.0,0.6410256410256387,31400,9859600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-06-03,327.0,4.140127388535042,29400,9613800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-06-04,329.0,0.6116207951070374,11900,3915100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-06-05,322.0,-2.127659574468088,23000,7406000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-06-06,320.0,-0.6211180124223614,8700,2784000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-06-07,315.0,-1.5625,24900,7843500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-06-10,318.0,0.952380952380949,5700,1812600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-06-11,328.0,3.1446540880503138,12600,4132800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-06-12,324.0,-1.2195121951219523,14500,4698000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-06-13,324.0,0.0,4000,1296000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-06-14,338.0,4.320987654320985,41700,14094600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-06-17,346.0,2.3668639053254337,141800,49062800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-06-18,348.0,0.5780346820809301,51000,17748000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-06-19,344.0,-1.1494252873563204,23600,8118400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-06-20,341.0,-0.8720930232558155,14800,5046800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-06-21,361.0,5.865102639296183,2751300,993219300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-06-24,361.0,0.0,384300,138732300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-06-25,398.0,10.249307479224369,1211200,482057600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-06-26,380.0,-4.522613065326631,328300,124754000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-06-27,386.0,1.5789473684210575,90900,35087400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-06-28,369.0,-4.404145077720212,90300,33320700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-07-01,362.0,-1.897018970189701,64700,23421400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-07-02,363.0,0.2762430939226457,37800,13721400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-07-03,366.0,0.8264462809917328,60400,22106400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-07-04,362.0,-1.0928961748633892,38200,13828400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-07-05,364.0,0.5524861878453136,49900,18163600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-07-08,354.0,-2.7472527472527486,48400,17133600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-07-09,353.0,-0.2824858757062176,108600,38335800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-07-10,355.0,0.56657223796035,80000,28400000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-07-11,351.0,-1.1267605633802802,26900,9441900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-07-12,359.0,2.279202279202286,30600,10985400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-07-16,367.0,2.22841225626742,37200,13652400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-07-17,364.0,-0.8174386920980936,50500,18382000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-07-18,353.0,-3.0219780219780223,76900,27145700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-07-19,348.0,-1.4164305949008529,59600,20740800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-07-22,428.0,22.988505747126432,1146000,490488000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-07-23,413.0,-3.50467289719626,4381700,1809642100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-07-24,493.0,19.37046004842616,3051000,1504143000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-07-25,573.0,16.227180527383368,2115600,1212238800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-07-26,673.0,17.452006980802803,2444700,1645283100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-07-29,573.0,-14.858841010401193,4190800,2401328400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-07-30,673.0,17.452006980802803,2436000,1639428000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-07-31,573.0,-14.858841010401193,30100,17247300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-08-01,473.0,-17.452006980802793,2027600,959054800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-08-02,413.0,-12.684989429175475,1162200,479988600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-08-05,355.0,-14.043583535108962,868500,308317500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-08-06,370.0,4.225352112676051,378900,140193000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-08-07,372.0,0.540540540540535,200700,74660400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-08-08,368.0,-1.0752688172043,819000,301392000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-08-09,373.0,1.3586956521739024,395200,147409600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-08-13,408.0,9.383378016085796,902200,368097600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-08-14,387.0,-5.147058823529416,343900,133089300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-08-15,378.0,-2.3255813953488413,386900,146248200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-08-16,373.0,-1.3227513227513257,119800,44685400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-08-19,410.0,9.919571045576417,2096100,859401000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-08-20,430.0,4.878048780487809,2619900,1126557000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-08-21,406.0,-5.581395348837215,769400,312376400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-08-22,396.0,-2.463054187192115,367500,145530000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-08-23,391.0,-1.2626262626262652,288900,112959900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-08-26,410.0,4.859335038363177,196400,80524000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-08-27,415.0,1.2195121951219523,363200,150728000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-08-28,401.0,-3.3734939759036187,149700,60029700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-08-29,401.0,0.0,314600,126154600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-08-30,397.0,-0.9975062344139696,144500,57366500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-09-02,390.0,-1.7632241813602012,55100,21489000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-09-03,391.0,0.2564102564102555,105700,41328700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-09-04,364.0,-6.905370843989767,193000,70252000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-09-05,361.0,-0.8241758241758212,110600,39926600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-09-06,354.0,-1.939058171745156,126800,44887200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-09-09,355.0,0.2824858757062065,119300,42351500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-09-10,359.0,1.1267605633802802,42300,15185700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-09-11,353.0,-1.671309192200554,49900,17614700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-09-12,361.0,2.266288951841356,421100,152017100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-09-13,359.0,-0.5540166204986097,94400,33889600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-09-17,355.0,-1.11420612813371,87100,30920500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-09-18,353.0,-0.5633802816901401,89600,31628800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-09-19,370.0,4.815864022662897,119500,44215000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-09-20,384.0,3.7837837837837895,136500,52416000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-09-24,379.0,-1.302083333333337,124100,47033900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-09-25,388.0,2.37467018469657,76300,29604400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-09-26,386.0,-0.5154639175257714,53600,20689600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-09-27,386.0,0.0,64900,25051400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-09-30,378.0,-2.072538860103623,75600,28576800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-10-01,383.0,1.3227513227513257,64400,24665200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-10-02,380.0,-0.7832898172323799,50300,19114000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-10-03,382.0,0.5263157894736858,34700,13255400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-10-04,380.0,-0.5235602094240788,24600,9348000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-10-07,383.0,0.7894736842105177,30800,11796400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-10-08,373.0,-2.610966057441255,40100,14957300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-10-09,382.0,2.4128686327077764,45700,17457400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-10-10,377.0,-1.308900523560208,36300,13685100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-10-11,368.0,-2.3872679045092826,17500,6440000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-10-15,373.0,1.3586956521739024,30500,11376500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-10-16,365.0,-2.144772117962468,49500,18067500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-10-17,363.0,-0.5479452054794498,17000,6171000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-10-18,368.0,1.377410468319562,28200,10377600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-10-21,370.0,0.5434782608695565,27300,10101000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-10-22,367.0,-0.8108108108108136,21800,8000600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-10-23,368.0,0.2724795640326904,15900,5851200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-10-24,372.0,1.0869565217391353,30600,11383200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-10-25,361.0,-2.9569892473118253,31100,11227100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-10-28,370.0,2.4930747922437657,28200,10434000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-10-29,375.0,1.3513513513513598,32700,12262500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-10-30,375.0,0.0,26700,10012500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-10-31,377.0,0.5333333333333412,9200,3468400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-11-01,383.0,1.5915119363395291,67100,25699300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-11-05,373.0,-2.610966057441255,56200,20962600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-11-06,375.0,0.536193029490617,33600,12600000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-11-07,378.0,0.8000000000000007,13600,5140800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-11-08,382.0,1.0582010582010692,32200,12300400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-11-11,379.0,-0.7853403141361293,48200,18267800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-11-12,377.0,-0.527704485488123,34200,12893400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-11-13,343.0,-9.018567639257292,161400,55360200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-11-14,336.0,-2.0408163265306145,40100,13473600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-11-15,326.0,-2.9761904761904767,47000,15322000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-11-18,319.0,-2.14723926380368,47700,15216300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-11-19,326.0,2.19435736677116,23500,7661000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-11-20,333.0,2.147239263803691,38600,12853800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-11-21,328.0,-1.501501501501501,11600,3804800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-11-22,332.0,1.2195121951219523,14900,4946800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-11-25,337.0,1.5060240963855387,19300,6504100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-11-26,346.0,2.6706231454005858,45200,15639200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-11-27,334.0,-3.4682080924855474,17300,5778200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-11-28,346.0,3.592814371257491,21500,7439000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-11-29,340.0,-1.7341040462427793,20000,6800000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-12-02,340.0,0.0,14900,5066000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-12-03,334.0,-1.764705882352946,19400,6479600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-12-04,336.0,0.5988023952095745,4800,1612800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-12-05,335.0,-0.2976190476190465,137500,46062500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-12-06,392.0,17.01492537313434,11363800,4454609600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-12-09,390.0,-0.5102040816326481,1417200,552708000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-12-10,381.0,-2.3076923076923106,366200,139522200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-12-11,390.0,2.3622047244094446,329400,128466000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-12-12,386.0,-1.025641025641022,271800,104914800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-12-13,371.0,-3.886010362694303,443700,164612700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-12-16,353.0,-4.851752021563338,170600,60221800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-12-17,338.0,-4.249291784702547,135700,45866600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-12-18,338.0,0.0,97100,32819800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-12-19,331.0,-2.071005917159763,58300,19297300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-12-20,334.0,0.9063444108761364,28300,9452200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-12-23,347.0,3.8922155688622784,803900,278953300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-12-24,341.0,-1.729106628242072,87700,29905700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-12-25,337.0,-1.1730205278592365,71000,23927000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-12-26,341.0,1.186943620178038,51100,17425100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-12-27,347.0,1.7595307917888547,59300,20577100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2024-12-30,348.0,0.2881844380403509,48800,16982400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-01-06,351.0,0.8620689655172376,27900,9792900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-01-07,365.0,3.988603988603989,68800,25112000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-01-08,366.0,0.273972602739736,31300,11455800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-01-09,364.0,-0.5464480874316946,37900,13795600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-01-10,361.0,-0.8241758241758212,14300,5162300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-01-14,360.0,-0.2770083102493048,30800,11088000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-01-15,357.0,-0.8333333333333304,10600,3784200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-01-16,356.0,-0.2801120448179262,4000,1424000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-01-17,358.0,0.561797752808979,23600,8448800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-01-20,377.0,5.307262569832405,155500,58623500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-01-21,364.0,-3.4482758620689613,57400,20893600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-01-22,364.0,0.0,57500,20930000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-01-23,362.0,-0.5494505494505475,21200,7674400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-01-24,370.0,2.20994475138121,37300,13801000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-01-27,378.0,2.1621621621621623,38200,14439600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-01-28,378.0,0.0,26200,9903600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-01-29,380.0,0.5291005291005346,22300,8474000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-01-30,377.0,-0.7894736842105288,35800,13496600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-01-31,374.0,-0.7957559681697646,22100,8265400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-02-03,384.0,2.673796791443861,39400,15129600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-02-04,385.0,0.260416666666674,17200,6622000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-02-05,390.0,1.298701298701288,42500,16575000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-02-06,379.0,-2.8205128205128216,65000,24635000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-02-07,389.0,2.638522427440626,40800,15871200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-02-10,390.0,0.2570694087403513,75700,29523000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-02-12,414.0,6.153846153846154,676100,279905400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-02-13,400.0,-3.3816425120772986,205300,82120000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-02-14,413.0,3.2499999999999973,105800,43695400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-02-17,410.0,-0.7263922518159771,57600,23616000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-02-18,423.0,3.170731707317076,103200,43653600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-02-19,408.0,-3.546099290780147,81100,33088800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-02-20,410.0,0.4901960784313708,41800,17138000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-02-21,414.0,0.9756097560975618,32600,13496400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-02-25,414.0,0.0,24300,10060200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-02-26,414.0,0.0,25100,10391400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-02-27,411.0,-0.7246376811594235,56800,23344800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-02-28,403.0,-1.9464720194647176,50900,20512700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-03-03,405.0,0.496277915632759,31000,12555000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-03-04,412.0,1.728395061728394,47900,19734800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-03-05,416.0,0.9708737864077666,23200,9651200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-03-06,414.0,-0.480769230769229,32900,13620600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-03-07,413.0,-0.2415458937198078,18300,7557900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-03-10,403.0,-2.421307506053272,29500,11888500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-03-11,391.0,-2.977667493796521,56100,21935100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-03-12,402.0,2.813299232736566,30400,12220800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-03-13,399.0,-0.7462686567164201,24900,9935100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-03-14,397.0,-0.5012531328320802,32600,12942200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-03-17,394.0,-0.7556675062972307,14300,5634200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-03-18,392.0,-0.5076142131979711,18900,7408800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
