日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-18,784.0,1.0309278350515427,559100,438334400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-01-19,855.0,9.056122448979597,2349300,2008651500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-01-22,860.0,0.5847953216374213,2215500,1905330000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-01-23,793.0,-7.790697674418601,2964000,2350452000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-01-24,808.0,1.8915510718789497,1728000,1396224000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-01-25,869.0,7.549504950495045,2620500,2277214500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-01-26,882.0,1.4959723820483273,3174200,2799644400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-01-29,844.0,-4.308390022675734,1478100,1247516400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-01-30,851.0,0.82938388625593,1675500,1425850500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-01-31,845.0,-0.7050528789659172,1126900,952230500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-02-01,820.0,-2.9585798816568087,1131600,927912000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-02-02,814.0,-0.7317073170731714,915100,744891400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-02-05,844.0,3.685503685503688,1073100,905696400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-02-06,868.0,2.8436018957346043,2526900,2193349200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-02-07,867.0,-0.1152073732718861,1944400,1685794800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-02-08,872.0,0.5767012687427853,968400,844444800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-02-09,918.0,5.275229357798161,2441700,2241480600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-02-13,899.0,-2.0697167755991286,1928400,1733631600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-02-14,989.0,10.011123470522795,5247900,5190173100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-02-15,958.0,-3.134479271991908,3301200,3162549600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-02-16,940.0,-1.8789144050104345,2059200,1935648000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-02-19,956.0,1.7021276595744703,1417400,1355034400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-02-20,930.0,-2.7196652719665315,2237600,2080968000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-02-21,961.0,3.333333333333344,1316800,1265444800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-02-22,1111.0,15.60874089490114,6895300,7660678300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-02-26,1271.0,14.40144014401441,6591600,8377923600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-02-27,1254.0,-1.337529504327306,4288100,5377277400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-02-28,1378.0,9.888357256778304,6377000,8787506000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-02-29,1308.0,-5.079825834542817,4183400,5471887200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-03-01,1262.0,-3.516819571865448,3442600,4344561200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-03-04,1233.0,-2.2979397781299538,2276300,2806677900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-03-05,1257.0,1.9464720194647176,2323600,2920765200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-03-06,1226.0,-2.4661893396976886,2887700,3540320200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-03-07,1258.0,2.610114192495927,4312000,5424496000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-03-08,1218.0,-3.1796502384737635,2716100,3308209800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-03-11,1200.0,-1.4778325123152691,1219200,1463040000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-03-12,1212.0,1.0000000000000009,1014100,1229089200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-03-13,1244.0,2.64026402640265,1144500,1423758000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-03-14,1256.0,0.9646302250803762,839600,1054537600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-03-15,1259.0,0.2388535031847105,1118200,1407813800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-03-18,1203.0,-4.447974583002379,1135800,1366367400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-03-19,1221.0,1.4962593516209433,1485400,1813673400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-03-21,1245.0,1.96560196560196,856400,1066218000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-03-22,1259.0,1.1244979919678766,979700,1233442300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-03-25,1215.0,-3.494837172359011,944900,1148053500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-03-26,1214.0,-0.0823045267489663,545300,661994200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-03-27,1203.0,-0.906095551894559,1241600,1493644800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-03-28,1199.0,-0.3325020781379861,824100,988095900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-03-29,1177.0,-1.834862385321101,2004700,2359531900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-04-01,1139.0,-3.228547153780803,2218400,2526757600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-04-02,1111.0,-2.4582967515364373,1776400,1973580400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-04-03,1092.0,-1.7101710171017137,1272600,1389679200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-04-04,990.0,-9.34065934065934,3501800,3466782000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-04-05,925.0,-6.565656565656564,7162300,6625127500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-04-08,892.0,-3.5675675675675644,2556000,2279952000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-04-09,898.0,0.6726457399103047,2936000,2636528000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-04-10,852.0,-5.122494432071267,2136700,1820468400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-04-11,881.0,3.4037558685446,1482500,1306082500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-04-12,881.0,0.0,1073200,945489200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-04-15,882.0,0.1135073779795714,1120000,987840000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-04-16,900.0,2.0408163265306145,1723300,1550970000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-04-17,915.0,1.6666666666666607,2384300,2181634500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-04-18,988.0,7.978142076502737,2310200,2282477600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-04-19,933.0,-5.566801619433203,2221300,2072472900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-04-22,949.0,1.7148981779206762,1426900,1354128100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-04-23,919.0,-3.161222339304526,1026900,943721100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-04-24,903.0,-1.7410228509249226,1011600,913474800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-04-25,873.0,-3.322259136212624,793000,692289000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-04-26,899.0,2.978235967926679,968000,870232000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-04-30,901.0,0.222469410456072,719100,647909100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-05-01,914.0,1.442841287458374,1106500,1011341000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-05-02,927.0,1.422319474835887,963700,893349900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-05-07,909.0,-1.941747572815533,837700,761469300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-05-08,899.0,-1.1001100110010986,685700,616444300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-05-09,902.0,0.3337041156840969,610200,550400400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-05-10,918.0,1.7738359201773912,570600,523810800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-05-13,930.0,1.3071895424836557,717500,667275000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-05-14,958.0,3.010752688172036,1036600,993062800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-05-15,936.0,-2.2964509394572064,707200,661939200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-05-16,925.0,-1.175213675213671,729400,674695000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-05-17,921.0,-0.432432432432428,732400,674540400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-05-20,912.0,-0.9771986970684045,752200,686006400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-05-21,889.0,-2.521929824561409,1046700,930516300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-05-22,812.0,-8.661417322834641,2654500,2155454000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-05-23,805.0,-0.8620689655172376,1443100,1161695500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-05-24,814.0,1.1180124223602483,571500,465201000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-05-27,808.0,-0.7371007371007376,709200,573033600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-05-28,815.0,0.866336633663356,477500,389162500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-05-29,844.0,3.5582822085889587,969500,818258000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-05-30,928.0,9.952606635071092,2295700,2130409600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-05-31,913.0,-1.6163793103448287,1454200,1327684600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-06-03,900.0,-1.4238773274917849,531800,478620000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-06-04,914.0,1.5555555555555545,447300,408832200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-06-05,960.0,5.032822757111588,1203800,1155648000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-06-06,940.0,-2.083333333333337,821700,772398000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-06-07,1024.0,8.936170212765958,2276800,2331443200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-06-10,1012.0,-1.171875,1037000,1049444000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-06-11,999.0,-1.2845849802371578,809300,808490700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-06-12,1040.0,4.104104104104112,648800,674752000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-06-13,1040.0,0.0,975300,1014312000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-06-14,1005.0,-3.3653846153846145,772700,776563500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-06-17,1008.0,0.2985074626865591,363200,366105600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-06-18,999.0,-0.8928571428571397,370200,369829800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-06-19,998.0,-0.1001001001000978,329100,328441800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-06-20,957.0,-4.10821643286573,1109900,1062174300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-06-21,975.0,1.8808777429467185,429000,418275000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-06-24,1001.0,2.6666666666666616,456800,457256800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-06-25,980.0,-2.097902097902093,533100,522438000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-06-26,964.0,-1.6326530612244872,372800,359379200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-06-27,927.0,-3.838174273858919,1006900,933396300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-06-28,928.0,0.1078748651564209,349300,324150400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-07-01,929.0,0.1077586206896574,272500,253152500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-07-02,931.0,0.2152852529601734,393200,366069200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-07-03,900.0,-3.329752953813103,715300,643770000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-07-04,998.0,10.888888888888882,1945400,1941509200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-07-05,933.0,-6.513026052104209,1594400,1487575200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-07-08,917.0,-1.714898177920687,378100,346717700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-07-09,928.0,1.199563794983649,452900,420291200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-07-10,917.0,-1.18534482758621,397700,364690900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-07-11,919.0,0.2181025081788412,437700,402246300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-07-12,915.0,-0.4352557127312306,646200,591273000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-07-16,916.0,0.10928961748633,395500,362278000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-07-17,912.0,-0.4366812227074246,405200,369542400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-07-18,901.0,-1.206140350877194,428900,386438900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-07-19,909.0,0.8879023307436285,425300,386597700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-07-22,868.0,-4.510451045104514,822300,713756400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-07-23,885.0,1.9585253456221308,309000,273465000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-07-24,879.0,-0.6779661016949157,1046500,919873500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-07-25,847.0,-3.640500568828209,629300,533017100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-07-26,840.0,-0.8264462809917328,553300,464772000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-07-29,862.0,2.6190476190476097,520900,449015800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-07-30,830.0,-3.712296983758701,412900,342707000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-07-31,855.0,3.0120481927710774,394000,336870000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-08-01,862.0,0.8187134502924076,372500,321095000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-08-02,785.0,-8.932714617169369,1158700,909579500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-08-05,635.0,-19.108280254777064,3173200,2014982000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-08-06,625.0,-1.5748031496062964,4506200,2816375000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-08-07,725.0,15.999999999999991,1642700,1190957500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-08-08,697.0,-3.86206896551724,1468000,1023196000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-08-09,690.0,-1.004304160688663,1210300,835107000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-08-13,731.0,5.942028985507242,1324000,967844000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-08-14,713.0,-2.462380300957589,850900,606691700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-08-15,741.0,3.927068723702676,899900,666825900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-08-16,805.0,8.636977058029682,1497700,1205648500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-08-19,753.0,-6.459627329192552,993800,748331400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-08-20,761.0,1.0624169986719778,478500,364138500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-08-21,745.0,-2.1024967148488782,386100,287644500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-08-22,755.0,1.342281879194629,431000,325405000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-08-23,766.0,1.4569536423840956,539300,413103800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-08-26,776.0,1.305483028720622,1004800,779724800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-08-27,767.0,-1.1597938144329856,405300,310865100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-08-28,758.0,-1.1734028683181186,452500,342995000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-08-29,790.0,4.221635883905006,1060200,837558000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-08-30,832.0,5.316455696202538,756200,629158400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-09-02,801.0,-3.725961538461542,721300,577761300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-09-03,821.0,2.496878901373289,336400,276184400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-09-04,764.0,-6.942752740560287,785800,600351200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-09-05,772.0,1.0471204188481575,439900,339602800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-09-06,749.0,-2.979274611398963,574400,430225600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-09-09,747.0,-0.2670226969292422,614900,459330300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-09-10,771.0,3.212851405622485,370300,285501300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-09-11,743.0,-3.6316472114137466,465300,345717900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-09-12,774.0,4.172274562584111,304600,235760400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-09-13,743.0,-4.0051679586563305,465300,345717900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-09-17,735.0,-1.076716016150736,350000,257250000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-09-18,734.0,-0.1360544217687054,297400,218291600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-09-19,781.0,6.4032697547683926,976100,762334100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-09-20,768.0,-1.6645326504481472,392100,301132800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-09-24,774.0,0.78125,499700,386767800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-09-25,796.0,2.84237726098191,545300,434058800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-09-26,824.0,3.5175879396984966,767100,632090400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-09-27,806.0,-2.1844660194174748,1678000,1352468000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-09-30,787.0,-2.3573200992555776,1010200,795027400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-10-01,779.0,-1.0165184243964398,515600,401652400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-10-02,752.0,-3.4659820282413323,477800,359305600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-10-03,754.0,0.2659574468085068,394200,297226800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-10-04,732.0,-2.917771883289122,460800,337305600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-10-07,710.0,-3.0054644808743203,595700,422947000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-10-08,701.0,-1.2676056338028152,636700,446326700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-10-09,698.0,-0.4279600570613384,270100,188529800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-10-10,710.0,1.7191977077363862,354200,251482000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-10-11,692.0,-2.5352112676056304,382800,264897600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-10-15,701.0,1.3005780346820872,330700,231820700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-10-16,694.0,-0.99857346647646,303500,210629000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-10-17,664.0,-4.322766570605186,775600,514998400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-10-18,676.0,1.8072289156626509,459300,310486800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-10-21,680.0,0.591715976331364,236200,160616000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-10-22,680.0,0.0,277500,188700000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-10-23,664.0,-2.352941176470591,377900,250925600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-10-24,666.0,0.3012048192771122,517500,344655000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-10-25,655.0,-1.6516516516516533,323100,211630500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-10-28,665.0,1.526717557251911,394500,262342500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-10-29,694.0,4.360902255639099,438500,304319000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-10-30,684.0,-1.4409221902017322,693500,474354000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-10-31,685.0,0.1461988304093608,304600,208651000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-11-01,666.0,-2.7737226277372296,308800,205660800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
