日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-28,2392.0,-2.3673469387755053,115200,275558400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-05-29,2163.0,-9.573578595317722,317900,687617700.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-05-30,2101.0,-2.866389274156267,155600,326915600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-05-31,2148.0,2.237029985721084,111300,239072400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-06-03,2182.0,1.582867783985109,79200,172814400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-06-04,2210.0,1.2832263978001857,210900,466089000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-06-05,2056.0,-6.968325791855201,398400,819110400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-06-06,1938.0,-5.739299610894944,182000,352716000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-06-07,1915.0,-1.1867905056759498,75300,144199500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-06-10,1932.0,0.8877284595300239,74600,144127200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-06-11,1966.0,1.7598343685300222,100000,196600000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-06-12,2001.0,1.7802644964394654,71100,142271100.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-06-13,2022.0,1.0494752623688264,96700,195527400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-06-14,1970.0,-2.571711177052427,105200,207244000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-06-17,1925.0,-2.284263959390864,55300,106452500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-06-18,1949.0,1.2467532467532516,36600,71333400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-06-19,1937.0,-0.6157003591585442,56600,109634200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-06-20,1910.0,-1.3939081053174984,88300,168653000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-06-21,1904.0,-0.3141361256544517,46100,87774400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-06-24,1974.0,3.6764705882353033,67600,133442400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-06-25,2016.0,2.127659574468077,67100,135273600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-06-26,1986.0,-1.4880952380952328,80300,159475800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-06-27,2058.0,3.625377643504524,47300,97343400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-06-28,2038.0,-0.97181729834791,53200,108421600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-07-01,2040.0,0.098135426889101,51900,105876000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-07-02,1947.0,-4.558823529411759,103100,200735700.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-07-03,1996.0,2.516692347200822,72200,144111200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-07-04,2033.0,1.853707414829664,134100,272625300.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-07-05,2085.0,2.557796360059017,60000,125100000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-07-08,2065.0,-0.959232613908878,44400,91686000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-07-09,2019.0,-2.227602905569004,69600,140522400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-07-10,1988.0,-1.535413571074784,47800,95026400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-07-11,1986.0,-0.1006036217303774,28900,57395400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-07-12,2050.0,3.2225579053373643,74000,151700000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-07-16,2062.0,0.5853658536585371,45700,94233400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-07-17,2032.0,-1.4548981571290032,47600,96723200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-07-18,2029.0,-0.1476377952755903,23200,47072800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-07-19,1976.0,-2.612124199112864,50000,98800000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-07-22,1868.0,-5.465587044534415,103100,192590800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-07-23,1868.0,0.0,49000,91532000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-07-24,1849.0,-1.0171306209850073,46300,85608700.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-07-25,1820.0,-1.568415359653863,50800,92456000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-07-26,1850.0,1.6483516483516425,40000,74000000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-07-29,1840.0,-0.540540540540535,61200,112608000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-07-30,1802.0,-2.065217391304353,33500,60367000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-07-31,1800.0,-0.1109877913429535,34800,62640000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-08-01,1728.0,-4.000000000000004,37100,64108800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-08-02,1615.0,-6.539351851851849,81800,132107000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-08-05,1240.0,-23.21981424148607,166800,206832000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-08-06,1393.0,12.338709677419343,79700,111022100.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-08-07,1465.0,5.168700646087587,74600,109289000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-08-08,1538.0,4.982935153583612,44800,68902400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-08-09,1569.0,2.015604681404426,55400,86922600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-08-13,1609.0,2.549394518801784,141600,227834400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-08-14,1545.0,-3.977625854568057,168500,260332500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-08-15,1542.0,-0.1941747572815511,55200,85118400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-08-16,1605.0,4.085603112840475,43700,70138500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-08-19,1533.0,-4.485981308411214,39800,61013400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-08-20,1648.0,7.501630789302016,631100,1040052800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-08-21,1631.0,-1.0315533980582492,119900,195556900.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-08-22,1746.0,7.050889025137952,148900,259979400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-08-23,1708.0,-2.1764032073310458,78000,133224000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-08-26,1736.0,1.6393442622950838,54900,95306400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-08-27,1737.0,0.057603686635943,46500,80770500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-08-28,1797.0,3.4542314335060498,66700,119859900.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-08-29,1820.0,1.2799109627156469,96700,175994000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-08-30,1818.0,-0.1098901098901095,50100,91081800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-09-02,1730.0,-4.840484048404836,71200,123176000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-09-03,1724.0,-0.3468208092485603,49400,85165600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-09-04,1696.0,-1.6241299303944357,74600,126521600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-09-05,1679.0,-1.0023584905660354,31500,52888500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-09-06,1633.0,-2.73972602739726,37700,61564100.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-09-09,1678.0,2.755664421310477,54000,90612000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-09-10,1713.0,2.0858164481525554,44900,76913700.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-09-11,1678.0,-2.043199065966139,39700,66616600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-09-12,1685.0,0.4171632896305066,25200,42462000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-09-13,1641.0,-2.6112759643916905,25000,41025000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-09-17,1626.0,-0.9140767824497242,22300,36259800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-09-18,1600.0,-1.599015990159902,12200,19520000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-09-19,1621.0,1.312500000000005,17200,27881200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-09-20,1689.0,4.194941394201113,27000,45603000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-09-24,1645.0,-2.605091770278267,22100,36354500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-09-25,1735.0,5.4711246200607855,78700,136544500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-09-26,1760.0,1.4409221902017322,33000,58080000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-09-27,1750.0,-0.5681818181818232,26600,46550000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-09-30,1729.0,-1.200000000000001,37000,63973000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-10-01,1777.0,2.77617119722382,35100,62372700.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-10-02,1702.0,-4.220596510973551,35900,61101800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-10-03,1691.0,-0.6462984723854315,18800,31790800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-10-04,1667.0,-1.419278533412183,16700,27838900.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-10-07,1660.0,-0.4199160167966398,10900,18094000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-10-08,1658.0,-0.120481927710847,29900,49574200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-10-09,1690.0,1.93003618817853,8100,13689000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-10-10,1640.0,-2.9585798816568087,23000,37720000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-10-11,1720.0,4.878048780487809,47600,81872000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-10-15,1716.0,-0.2325581395348885,22400,38438400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-10-16,1684.0,-1.8648018648018685,17100,28796400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-10-17,1668.0,-0.9501187648456088,14700,24519600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-10-18,1840.0,10.311750599520389,161000,296240000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-10-21,1872.0,1.7391304347825989,103400,193564800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-10-22,1921.0,2.6175213675213582,586400,1126474400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-10-23,1806.0,-5.986465382613226,145300,262411800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-10-24,1806.0,0.0,87400,157844400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-10-25,1744.0,-3.4330011074197087,54400,94873600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-10-28,1806.0,3.5550458715596367,24100,43524600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-10-29,1905.0,5.481727574750828,72200,137541000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-10-30,1866.0,-2.047244094488188,34300,64003800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-10-31,1854.0,-0.6430868167202619,20700,38377800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-11-01,1822.0,-1.7259978425027025,26200,47736400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-11-05,1810.0,-0.658616904500553,21500,38915000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-11-06,1813.0,0.1657458563535829,29800,54027400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-11-07,1824.0,0.6067291781577389,36800,67123200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-11-08,1818.0,-0.3289473684210509,20100,36541800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-11-11,1828.0,0.5500550055005604,22100,40398800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-11-12,1937.0,5.962800875273522,101000,195637000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-11-13,1970.0,1.7036654620547154,85700,168829000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-11-14,2095.0,6.345177664974622,173200,362854000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-11-15,2003.0,-4.391408114558471,68900,138006700.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-11-18,2012.0,0.4493260109835306,38300,77059600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-11-19,2033.0,1.0437375745526944,28700,58347100.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-11-20,1966.0,-3.2956222331529728,46600,91615600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-11-21,2013.0,2.390640895218721,46800,94208400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-11-22,2000.0,-0.6458022851465461,25400,50800000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-11-25,1993.0,-0.3499999999999947,24800,49426400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-11-26,1956.0,-1.8564977420973403,30300,59266800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-11-27,1939.0,-0.8691206543967267,25500,49444500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-11-28,2114.0,9.02527075812274,98700,208651800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-11-29,2085.0,-1.3718070009460792,33500,69847500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-12-02,2073.0,-0.575539568345329,23700,49130100.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-12-03,2069.0,-0.1929570670525793,28100,58138900.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-12-04,2090.0,1.014983083615273,45000,94050000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-12-05,2029.0,-2.9186602870813427,27300,55391700.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-12-06,2044.0,0.7392804337111869,19400,39653600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-12-09,2040.0,-0.195694716242667,21000,42840000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-12-10,2029.0,-0.5392156862745079,19700,39971300.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-12-11,2038.0,0.4435682602267121,18300,37295400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-12-12,1926.0,-5.495583905789991,100000,192600000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-12-13,1896.0,-1.5576323987538945,39100,74133600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-12-16,1892.0,-0.2109704641350185,32400,61300800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-12-17,1846.0,-2.4312896405919715,24900,45965400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-12-18,1837.0,-0.4875406283856964,15300,28106100.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-12-19,1853.0,0.8709853021230174,34600,64113800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-12-20,1830.0,-1.2412304371289815,34700,63501000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-12-23,1780.0,-2.732240437158473,53100,94518000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-12-24,1770.0,-0.5617977528089901,33400,59118000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-12-25,1852.0,4.632768361581929,43200,80006400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-12-26,1820.0,-1.7278617710583144,30500,55510000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-12-27,1816.0,-0.219780219780219,19000,34504000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2024-12-30,1809.0,-0.3854625550660739,9500,17185500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-01-06,1792.0,-0.9397457158651146,26500,47488000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-01-07,1786.0,-0.3348214285714301,17100,30540600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-01-08,1765.0,-1.1758118701007847,16800,29652000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-01-09,1730.0,-1.9830028328611915,20100,34773000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-01-10,1741.0,0.6358381502890254,17700,30815700.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-01-14,1705.0,-2.067777139574956,11200,19096000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-01-15,1699.0,-0.3519061583577731,9300,15800700.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-01-16,1679.0,-1.1771630370806307,16000,26864000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-01-17,1715.0,2.1441334127456857,26900,46133500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-01-20,1727.0,0.6997084548104882,6100,10534700.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-01-21,1699.0,-1.621308627678053,9800,16650200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-01-22,1799.0,5.885815185403187,45600,82034400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-01-23,1775.0,-1.3340744858254538,35500,63012500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-01-24,1881.0,5.971830985915494,82300,154806300.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-01-27,1876.0,-0.2658160552897359,46500,87234000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-01-28,1925.0,2.6119402985074647,33300,64102500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-01-29,1896.0,-1.5064935064935114,29800,56500800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-01-30,1988.0,4.8523206751054815,52600,104568800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-01-31,1940.0,-2.41448692152918,31400,60916000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-02-03,1889.0,-2.628865979381445,15200,28712800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-02-04,1893.0,0.2117522498676471,7900,14954700.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-02-05,1885.0,-0.4226096143687297,15600,29406000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-02-06,1900.0,0.7957559681697646,5800,11020000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-02-07,1965.0,3.421052631578947,16600,32619000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-02-10,1964.0,-0.0508905852417251,20800,40851200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-02-12,2008.0,2.2403258655804503,29600,59436800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-02-13,2020.0,0.5976095617529875,45000,90900000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-02-14,2022.0,0.0990099009900991,50800,102717600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-02-17,1964.0,-2.868447082096937,75900,149067600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-02-18,1939.0,-1.2729124236252498,26500,51383500.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-02-19,1963.0,1.2377514182568383,67200,131913600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-02-20,1954.0,-0.4584819154355601,39900,77964600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-02-21,1933.0,-1.0747185261003045,18300,35373900.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-02-25,1833.0,-5.173305742369372,54600,100081800.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-02-26,1837.0,0.21822149481725,25300,46476100.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-02-27,1824.0,-0.7076755579749627,11800,21523200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-02-28,1811.0,-0.7127192982456121,38300,69361300.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-03-03,1796.0,-0.8282716731087825,14700,26401200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-03-04,1774.0,-1.224944320712695,22500,39915000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-03-05,1874.0,5.6369785794814,33400,62591600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-03-06,1842.0,-1.707577374599789,12000,22104000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-03-07,1810.0,-1.7372421281216075,11000,19910000.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-03-10,1798.0,-0.6629834254143652,17300,31105400.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-03-11,1792.0,-0.3337041156840969,33800,60569600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-03-12,1786.0,-0.3348214285714301,7600,13573600.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
2025-03-13,1752.0,-1.903695408734607,18600,32587200.0,82.95964,3.203642,9323553792.0,6.3950000000000005,4.507,8.89,20.07,,,
