日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-30,582.0,-0.3424657534246589,2700,1571400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-07-31,574.0,-1.3745704467353903,3600,2066400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-08-01,553.0,-3.658536585365857,2900,1603700.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-08-02,527.0,-4.7016274864376095,4700,2476900.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-08-05,427.0,-18.97533206831119,24000,10248000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-08-06,474.0,11.007025761124112,9800,4645200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-08-07,456.0,-3.797468354430378,14500,6612000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-08-08,465.0,1.9736842105263053,3700,1720500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-08-09,477.0,2.580645161290329,600,286200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-08-13,485.0,1.6771488469601747,4500,2182500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-08-14,476.0,-1.855670103092788,2200,1047200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-08-15,479.0,0.6302521008403339,2800,1341200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-08-16,482.0,0.6263048016701411,3100,1494200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-08-19,477.0,-1.0373443983402453,1800,858600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-08-20,486.0,1.8867924528301885,2200,1069200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-08-21,483.0,-0.6172839506172867,2500,1207500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-08-22,491.0,1.6563146997929712,1300,638300.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-08-23,483.0,-1.6293279022403295,200,96600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-08-26,487.0,0.8281573498964745,900,438300.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-08-27,567.0,16.427104722792606,25500,14458500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-08-28,599.0,5.64373897707231,303100,181556900.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-08-29,568.0,-5.175292153589317,245100,139216800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-08-30,533.0,-6.161971830985912,22600,12045800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-09-02,633.0,18.76172607879925,66000,41778000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-09-03,733.0,15.797788309636651,547600,401390800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-09-04,680.0,-7.230559345156895,936800,637024000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-09-05,780.0,14.705882352941169,353000,275340000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-09-06,930.0,19.23076923076923,1055000,981150000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-09-09,888.0,-4.516129032258065,873500,775668000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-09-10,1038.0,16.891891891891888,631500,655497000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-09-11,1069.0,2.9865125240847723,3901100,4170275900.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-09-12,894.0,-16.37043966323667,760500,679887000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-09-13,987.0,10.402684563758392,1637400,1616113800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-09-17,891.0,-9.726443768996962,660600,588594600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-09-18,794.0,-10.886644219977548,200900,159514600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-09-19,795.0,0.1259445843828643,86100,68449500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-09-20,812.0,2.1383647798742134,121100,98333200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-09-24,813.0,0.1231527093596085,114100,92763300.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-09-25,817.0,0.4920049200491938,37400,30555800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-09-26,822.0,0.6119951040391758,26000,21372000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-09-27,788.0,-4.136253041362526,24200,19069600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-09-30,739.0,-6.218274111675126,51600,38132400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-10-01,723.0,-2.1650879566982417,45000,32535000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-10-02,685.0,-5.255878284923932,39600,27126000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-10-03,697.0,1.751824817518255,27900,19446300.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-10-04,679.0,-2.582496413199431,19700,13376300.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-10-07,671.0,-1.178203240058906,7000,4697000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-10-08,660.0,-1.6393442622950838,7800,5148000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-10-09,673.0,1.9696969696969768,10000,6730000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-10-10,651.0,-3.268945022288261,5600,3645600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-10-11,631.0,-3.0721966205837226,6800,4290800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-10-15,636.0,0.7923930269413626,8400,5342400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-10-16,621.0,-2.358490566037741,16500,10246500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-10-17,623.0,0.3220611916264104,9900,6167700.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-10-18,607.0,-2.5682182985553803,5400,3277800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-10-21,601.0,-0.9884678747940744,9800,5889800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-10-22,589.0,-1.996672212978368,7800,4594200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-10-23,589.0,0.0,5800,3416200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-10-24,567.0,-3.73514431239389,4000,2268000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-10-25,560.0,-1.2345679012345734,4600,2576000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-10-28,562.0,0.3571428571428559,4400,2472800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-10-29,586.0,4.270462633451966,10700,6270200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-10-30,594.0,1.3651877133105783,700,415800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-10-31,565.0,-4.882154882154888,15900,8983500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-11-01,564.0,-0.1769911504424737,5000,2820000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-11-05,572.0,1.4184397163120588,7800,4461600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-11-06,581.0,1.573426573426584,40800,23704800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-11-07,681.0,17.211703958691913,76000,51756000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-11-08,781.0,14.68428781204112,10500,8200500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-11-11,931.0,19.20614596670936,1022000,951482000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-11-12,1081.0,16.111707841031155,117700,127233700.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-11-13,790.0,-26.919518963922297,517400,408746000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-11-14,732.0,-7.341772151898729,114600,83887200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-11-15,704.0,-3.825136612021862,202600,142630400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-11-18,672.0,-4.545454545454541,66200,44486400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-11-19,698.0,3.869047619047628,93300,65123400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-11-20,683.0,-2.148997134670483,35500,24246500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-11-21,783.0,14.641288433382126,190100,148848300.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-11-22,743.0,-5.108556832694767,253100,188053300.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-11-25,699.0,-5.921938088829071,61600,43058400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-11-26,710.0,1.573676680972813,89400,63474000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-11-27,725.0,2.1126760563380254,211400,153265000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-11-28,696.0,-4.000000000000004,62700,43639200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-11-29,669.0,-3.879310344827591,28200,18865800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-12-02,669.0,0.0,15400,10302600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-12-03,659.0,-1.4947683109118093,11700,7710300.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-12-04,632.0,-4.097116843702575,14000,8848000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-12-05,628.0,-0.6329113924050667,10000,6280000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-12-06,621.0,-1.1146496815286675,10800,6706800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-12-09,629.0,1.2882447665056418,7400,4654600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-12-10,630.0,0.1589825119236776,3300,2079000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-12-11,634.0,0.6349206349206327,4400,2789600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-12-12,641.0,1.1041009463722329,32400,20768400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-12-13,629.0,-1.8720748829953229,12800,8051200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-12-16,608.0,-3.338632750397452,18400,11187200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-12-17,612.0,0.6578947368421018,7600,4651200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-12-18,605.0,-1.1437908496731986,11200,6776000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-12-19,616.0,1.818181818181808,8200,5051200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-12-20,605.0,-1.7857142857142905,5300,3206500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-12-23,604.0,-0.1652892561983421,5500,3322000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-12-24,608.0,0.6622516556291425,8600,5228800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-12-25,615.0,1.1513157894736947,8100,4981500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-12-26,618.0,0.4878048780487809,16300,10073400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-12-27,625.0,1.132686084142387,11100,6937500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2024-12-30,636.0,1.760000000000006,4400,2798400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-01-06,633.0,-0.4716981132075526,3700,2342100.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-01-07,637.0,0.6319115323854652,4100,2611700.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-01-08,619.0,-2.8257456828885363,7000,4333000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-01-09,617.0,-0.3231017770597755,2800,1727600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-01-10,618.0,0.1620745542949775,3000,1854000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-01-14,621.0,0.4854368932038833,2600,1614600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-01-15,721.0,16.103059581320455,68100,49100100.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-01-16,750.0,4.022191400832176,678300,508725000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-01-17,760.0,1.333333333333342,89900,68324000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-01-20,719.0,-5.394736842105264,26400,18981600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-01-21,730.0,1.5299026425591,15000,10950000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-01-22,708.0,-3.013698630136985,9100,6442800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-01-23,678.0,-4.23728813559322,13200,8949600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-01-24,702.0,3.539823008849563,37700,26465400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-01-27,705.0,0.4273504273504258,11200,7896000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-01-28,706.0,0.1418439716311947,19100,13484600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-01-29,685.0,-2.974504249291788,12300,8425500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-01-30,666.0,-2.7737226277372296,38600,25707600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-01-31,710.0,6.606606606606613,102600,72846000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-02-03,694.0,-2.2535211267605604,16700,11589800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-02-04,675.0,-2.737752161383289,23600,15930000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-02-05,672.0,-0.4444444444444473,7100,4771200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-02-06,683.0,1.6369047619047672,11200,7649600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-02-07,668.0,-2.196193265007318,5200,3473600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-02-10,682.0,2.095808383233533,8800,6001600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-02-12,750.0,9.97067448680351,88400,66300000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-02-13,708.0,-5.600000000000005,25600,18124800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-02-14,728.0,2.824858757062154,24500,17836000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-02-17,806.0,10.71428571428572,40200,32401200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-02-18,771.0,-4.342431761786603,26800,20662800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-02-19,778.0,0.907911802853434,86700,67452600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-02-20,772.0,-0.7712082262210762,19600,15131200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-02-21,740.0,-4.145077720207258,20500,15170000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-02-25,732.0,-1.0810810810810811,5200,3806400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-02-26,720.0,-1.6393442622950838,17000,12240000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-02-27,720.0,0.0,6800,4896000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-02-28,703.0,-2.361111111111114,13600,9560800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-03-03,703.0,0.0,11400,8014200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-03-04,680.0,-3.271692745376953,7100,4828000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-03-05,675.0,-0.7352941176470562,4400,2970000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-03-06,706.0,4.592592592592593,4300,3035800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-03-07,681.0,-3.541076487252126,4800,3268800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-03-10,696.0,2.2026431718061623,5200,3619200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-03-11,689.0,-1.0057471264367843,9100,6269900.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-03-12,695.0,0.8708272859216271,6400,4448000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-03-13,711.0,2.302158273381294,9700,6896700.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-03-14,720.0,1.265822784810133,5300,3816000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-03-17,753.0,4.583333333333339,22400,16867200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-03-18,763.0,1.3280212483399725,8900,6790700.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-03-19,746.0,-2.2280471821756187,6600,4923600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-03-21,724.0,-2.9490616621983934,5300,3837200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-03-24,731.0,0.966850828729271,2900,2119900.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-03-25,750.0,2.5991792065663377,9600,7200000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-03-26,750.0,0.0,1300,975000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-03-27,760.0,1.333333333333342,5200,3952000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-03-28,760.0,0.0,3800,2888000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-03-31,770.0,1.3157894736842035,7800,6006000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-04-01,751.0,-2.467532467532463,6800,5106800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-04-02,727.0,-3.1957390146471365,6000,4362000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-04-03,735.0,1.1004126547455195,6900,5071500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-04-04,693.0,-5.714285714285716,13700,9494100.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-04-07,593.0,-14.430014430014426,18900,11207700.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-04-08,627.0,5.733558178752118,9700,6081900.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-04-09,571.0,-8.931419457735245,15600,8907600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-04-10,625.0,9.45709281961471,12500,7812500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-04-11,650.0,4.000000000000004,11800,7670000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-04-14,743.0,14.30769230769231,190500,141541500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-04-15,668.0,-10.094212651413192,100800,67334400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-04-16,631.0,-5.538922155688619,18500,11673500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-04-17,633.0,0.3169572107765361,14200,8988600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-04-18,635.0,0.3159557661927437,3200,2032000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-04-21,641.0,0.9448818897637824,3700,2371700.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-04-22,643.0,0.312012480499213,3900,2507700.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-04-23,647.0,0.6220839813374734,1400,905800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-04-24,747.0,15.455950540958272,295100,220439700.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-04-25,677.0,-9.370816599732269,599000,405523000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-04-28,679.0,0.2954209748892156,97200,65998800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-04-30,660.0,-2.798232695139913,33200,21912000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-05-01,638.0,-3.3333333333333326,31900,20352200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-05-02,617.0,-3.2915360501567403,24800,15301600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-05-07,626.0,1.4586709886547755,62900,39375400.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-05-08,630.0,0.6389776357827559,6300,3969000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-05-09,630.0,0.0,2800,1764000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-05-12,620.0,-1.5873015873015928,110600,68572000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-05-13,625.0,0.8064516129032251,96900,60562500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-05-14,627.0,0.3200000000000091,1700,1065900.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-05-15,627.0,0.0,4600,2884200.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-05-16,638.0,1.7543859649122862,20200,12887600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-05-19,641.0,0.4702194357366851,3500,2243500.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-05-20,642.0,0.1560062402496065,19900,12775800.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-05-21,647.0,0.7788161993769416,6000,3882000.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-05-22,651.0,0.6182380216383399,4700,3059700.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-05-23,659.0,1.228878648233489,2700,1779300.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
2025-05-26,656.0,-0.4552352048558417,5600,3673600.0,13.088818,1.9709821,1884136064.0,5.623,1.2949999,6.7930005,55.62,,,
