日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-08-04,1980.0,-3.532277710109621,38200,75636000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-08-07,1970.0,-0.5050505050505083,12200,24034000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-08-08,1887.5,-4.187817258883253,32800,61910000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-08-09,1857.5,-1.5894039735099286,22400,41608000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-08-10,1770.0,-4.71063257065949,72600,128502000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-08-14,1752.5,-0.9887005649717562,60800,106552000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-08-15,1610.0,-8.131241084165474,184800,297528000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-08-16,1605.0,-0.3105590062111751,54000,86670000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-08-17,1687.5,5.1401869158878455,47400,79987500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-08-18,1737.5,2.9629629629629672,40400,70195000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-08-21,1855.0,6.762589928057561,94600,175483000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-08-22,1840.0,-0.8086253369272267,52600,96784000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-08-23,1902.5,3.3967391304347894,38600,73436500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-08-24,1922.5,1.0512483574244502,80600,154953500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-08-25,1970.0,2.4707412223667014,33200,65404000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-08-28,1967.5,-0.1269035532994955,41600,81848000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-08-29,1965.0,-0.1270648030495591,17200,33798000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-08-30,1917.5,-2.4173027989821905,31600,60593000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-08-31,1892.5,-1.3037809647979182,36200,68508500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-09-01,1895.0,0.1321003963011824,38200,72389000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-09-04,1922.5,1.451187335092352,25400,48831500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-09-05,1930.0,0.3901170351105376,17800,34354000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-09-06,1917.5,-0.6476683937823857,15200,29146000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-09-07,1890.0,-1.4341590612777066,30400,57456000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-09-08,1852.5,-1.984126984126988,20200,37420500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-09-11,1805.0,-2.564102564102566,81200,146566000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-09-12,1862.5,3.185595567867039,25200,46935000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-09-13,1875.0,0.6711409395973256,12000,22500000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-09-14,1940.0,3.4666666666666623,31000,60140000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-09-15,2032.5,4.768041237113407,55200,112194000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-09-19,2145.0,5.535055350553497,73200,157014000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-09-20,2352.5,9.673659673659674,217200,510963000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-09-21,2417.5,2.763018065887346,113600,274628000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-09-22,2392.5,-1.0341261633919352,107800,257911500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-09-25,2405.0,0.5224660397074254,79800,191919000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-09-26,2402.5,-0.1039501039501011,86600,208056500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-09-27,2450.0,1.9771071800208209,70600,172970000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-09-28,2545.0,3.877551020408165,83000,211235000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-09-29,2535.0,-0.3929273084479323,70400,178464000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-10-02,2442.5,-3.6489151873767214,99800,243761500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-10-03,2407.5,-1.4329580348004134,39000,93892500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-10-04,2210.0,-8.203530633437172,141800,313378000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-10-05,2152.5,-2.601809954751133,93000,200182500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-10-06,2145.0,-0.348432055749126,35000,75075000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-10-10,1995.0,-6.99300699300699,145800,290871000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-10-11,2012.5,0.8771929824561431,78400,157780000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-10-12,2092.5,3.9751552795030953,62000,129735000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-10-13,2015.0,-3.703703703703709,78000,157170000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-10-16,1995.0,-0.992555831265507,48400,96558000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-10-17,1975.0,-1.0025062656641603,105800,208955000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-10-18,1980.0,0.2531645569620266,21600,42768000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-10-19,1777.5,-10.22727272727273,208800,371142000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-10-20,1722.5,-3.0942334739803123,53000,91292500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-10-23,1537.5,-10.740203193033382,191600,294585000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-10-24,1550.0,0.8130081300812941,139000,215450000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-10-25,1500.0,-3.2258064516129004,116800,175200000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-10-26,1426.0,-4.933333333333334,157800,225022800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-10-27,1463.0,2.5946704067321136,44600,65249800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-10-30,1494.0,2.118933697881076,77000,115038000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-10-31,1495.5,0.100401606425704,45000,67297500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-11-01,1502.5,0.4680708793045829,43800,65809500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-11-02,1520.0,1.1647254575707144,53400,81168000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-11-06,1587.5,4.440789473684204,55200,87630000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-11-07,1570.0,-1.1023622047244053,155000,243350000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-11-08,1920.0,22.292993630573243,8600,16512000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-11-09,2180.0,13.541666666666677,620800,1353344000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-11-10,2190.0,0.4587155963302836,243000,532170000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-11-13,2230.0,1.82648401826484,159000,354570000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-11-14,2362.5,5.94170403587444,127600,301455000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-11-15,2327.5,-1.4814814814814836,149000,346797500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-11-16,2272.5,-2.3630504833512367,197200,448137000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-11-17,2352.5,3.520352035203511,99200,233368000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-11-20,2302.5,-2.125398512221044,108600,250051500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-11-21,2215.0,-3.800217155266017,97800,216627000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-11-22,2235.0,0.9029345372460584,94600,211431000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-11-24,2297.5,2.796420581655479,79200,181962000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-11-27,2367.5,3.0467899891186034,74400,176142000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-11-28,2535.0,7.0749736008447695,110000,278850000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-11-29,2445.0,-3.5502958579881616,109000,266505000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-11-30,2505.0,2.4539877300613577,70200,175851000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-12-01,2497.5,-0.2994011976047872,78600,196303500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-12-04,2665.0,6.7067067067067,253400,675311000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-12-05,2402.5,-9.849906191369604,327400,786578500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-12-06,2350.0,-2.185223725286156,310600,729910000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-12-07,2202.5,-6.276595744680846,327600,721539000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-12-08,2142.5,-2.724177071509648,113800,243816500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-12-11,2125.0,-0.8168028004667427,87200,185300000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-12-12,2160.0,1.6470588235294017,61400,132624000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-12-13,2230.0,3.240740740740744,76200,169926000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-12-14,2120.0,-4.932735426008971,107200,227264000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-12-15,2227.5,5.07075471698113,88000,196020000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-12-18,2215.0,-0.561167227833892,30000,66450000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-12-19,2420.0,9.255079006772004,102200,247324000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-12-20,2360.0,-2.479338842975209,50000,118000000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-12-21,2235.0,-5.296610169491522,97000,216795000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-12-22,2297.5,2.796420581655479,93600,215046000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-12-25,2345.0,2.0674646354733373,80000,187600000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-12-26,2350.0,0.2132196162046851,51000,119850000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-12-27,2485.0,5.7446808510638325,89600,222656000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-12-28,2302.5,-7.344064386317905,161200,371163000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2023-12-29,2277.5,-1.0857763300760048,119400,271933500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-01-04,2292.5,0.658616904500553,54800,125629000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-01-05,2190.0,-4.471101417666301,88400,193596000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-01-09,2202.5,0.5707762557077611,81000,178402500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-01-10,2182.5,-0.9080590238365494,51200,111744000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-01-11,2195.0,0.572737686139746,76400,167698000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-01-12,2072.5,-5.580865603644647,161800,335330500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-01-15,2100.0,1.3268998793727338,18000,37800000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-01-16,2132.5,1.547619047619042,53800,114728500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-01-17,2100.0,-1.5240328253223967,94400,198240000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-01-18,2100.0,0.0,30000,63000000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-01-19,2107.5,0.3571428571428559,67000,141202500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-01-22,2207.5,4.744958481613293,57600,127152000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-01-23,2145.0,-2.8312570781426905,68400,146718000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-01-24,2160.0,0.6993006993007089,33200,71712000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-01-25,2212.5,2.430555555555558,29400,65047500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-01-26,2275.0,2.824858757062154,65000,147875000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-01-29,2220.0,-2.41758241758242,68000,150960000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-01-30,2242.5,1.0135135135135087,36600,82075500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-01-31,2202.5,-1.7837235228539527,55400,122018500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-02-01,2122.5,-3.632236095346197,92600,196543500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-02-02,2115.0,-0.3533568904593664,112000,236880000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-02-05,2192.5,3.664302600472813,106200,232843500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-02-06,2250.0,2.622576966932733,246000,553500000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-02-07,2600.0,15.555555555555545,406600,1057160000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-02-08,3000.0,15.384615384615374,990800,2972400000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-02-09,2950.0,-1.6666666666666718,316000,932200000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-02-13,2970.0,0.6779661016949046,197800,587466000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-02-14,3100.0,4.377104377104368,145400,450740000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-02-15,2980.0,-3.870967741935482,82000,244360000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-02-16,2975.0,-0.1677852348993314,93600,278460000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-02-19,2880.0,-3.193277310924369,83600,240768000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-02-20,3080.0,6.944444444444442,179800,553784000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-02-21,2980.0,-3.2467532467532423,40400,120392000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-02-22,3040.0,2.0134228187919545,55000,167200000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-02-26,3250.0,6.907894736842102,162200,527150000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-02-27,3185.0,-2.0000000000000018,98400,313404000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-02-28,3140.0,-1.4128728414442682,55800,175212000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-02-29,3010.0,-4.140127388535031,58600,176386000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-03-01,2955.0,-1.8272425249169388,51600,152478000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-03-04,3285.0,11.16751269035532,186400,612324000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-03-05,3480.0,5.936073059360725,130200,453096000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-03-06,3465.0,-0.4310344827586188,52000,180180000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-03-07,3340.0,-3.607503607503604,123000,410820000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-03-08,3275.0,-1.9461077844311392,80000,262000000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-03-11,3160.0,-3.511450381679393,78200,247112000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-03-12,3270.0,3.4810126582278444,145800,476766000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-03-13,3235.0,-1.07033639143731,79200,256212000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-03-14,3305.0,2.163833075734156,114400,378092000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-03-15,3120.0,-5.597579425113464,109800,342576000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-03-18,3520.0,12.82051282051282,228400,803968000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-03-19,3575.0,1.5625,87000,311025000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-03-21,3575.0,0.0,62600,223795000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-03-22,3745.0,4.755244755244759,80800,302596000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-03-25,3750.0,0.1335113484646211,84400,316500000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-03-26,3575.0,-4.666666666666663,65400,233805000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-03-27,3445.0,-3.6363636363636376,67200,231504000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-03-28,3265.0,-5.224963715529752,56400,184146000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-03-29,3275.0,0.3062787136294043,35900,117572500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-04-01,3170.0,-3.2061068702290085,34800,110316000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-04-02,3155.0,-0.4731861198738141,35500,112002500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-04-03,3100.0,-1.7432646592709933,32600,101060000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-04-04,3010.0,-2.9032258064516148,50500,152005000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-04-05,3000.0,-0.3322259136212646,38500,115500000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-04-08,3050.0,1.6666666666666607,41000,125050000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-04-09,3095.0,1.4754098360655776,57500,177962500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-04-10,3145.0,1.6155088852988664,32300,101583500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-04-11,3155.0,0.3179650238473774,19400,61207000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-04-12,3105.0,-1.5847860538827252,19300,59926500.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-04-15,2976.0,-4.154589371980677,28500,84816000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-04-16,2866.0,-3.696236559139787,51400,147312400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-04-17,2903.0,1.290997906489877,35600,103346800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-04-18,2989.0,2.96245263520496,36700,109696300.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-04-19,2860.0,-4.315824690531955,60900,174174000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-04-22,2938.0,2.7272727272727337,25200,74037600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-04-23,2909.0,-0.9870660313138212,25400,73888600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-04-24,2921.0,0.4125128910278386,12300,35928300.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-04-25,2874.0,-1.6090380006846927,19800,56905200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-04-26,2863.0,-0.3827418232428714,16900,48384700.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-04-30,2740.0,-4.296192804750265,77200,211528000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-05-01,2756.0,0.5839416058394109,17100,47127600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-05-02,2703.0,-1.923076923076928,19800,53519400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-05-07,2791.0,3.255641879393268,25900,72286900.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-05-08,2772.0,-0.6807595843783543,20100,55717200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-05-09,2778.0,0.2164502164502257,32300,89729400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-05-10,2750.0,-1.0079193664506825,27000,74250000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-05-13,2748.0,-0.0727272727272687,76400,209947200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-05-14,2496.0,-9.170305676855897,168900,421574400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-05-15,2596.0,4.006410256410264,45600,118377600.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-05-16,2645.0,1.8875192604006048,42000,111090000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-05-17,2610.0,-1.3232514177693775,30700,80127000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-05-20,2553.0,-2.183908045977012,17600,44932800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-05-21,2636.0,3.2510771641206526,53300,140498800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-05-22,2516.0,-4.552352048558417,19200,48307200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-05-23,2408.0,-4.292527821939585,83400,200827200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-05-24,2386.0,-0.913621262458475,22800,54400800.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-05-27,2409.0,0.9639564124056976,70000,168630000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-05-28,2414.0,0.2075550020755434,14000,33796000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-05-29,2367.0,-1.9469759734879848,18700,44262900.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-05-30,2397.0,1.2674271229404344,17600,42187200.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-05-31,2518.0,5.047976637463503,29800,75036400.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
2024-06-03,2475.0,-1.707704527402698,16400,40590000.0,12.137486,2.5972583,8334576640.0,17.493999,16.271,25.643998,111.72,,,
